Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,KLRD1,Natural killer cells antigen CD94,36716,0.04338147295842,0.0382683451990823,-0.0316244836317813,0.118387429548621,0.256990665200445
Diet and food preferences,X20628.Liking for butter on bread,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,0.0652506514271802,0.0575670797476289,-0.0475808248781725,0.178082127732533,0.257050576977568
Diet and food preferences,X20628.Liking for butter on bread,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.0683953946222166,0.0603919493623634,-0.0499728261280156,0.186763615372449,0.257454093998818
Diet and food preferences,X20628.Liking for butter on bread,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0337511623445119,0.029807873336773,-0.0246722693955632,0.092174594084587,0.257547036450321
Diet and food preferences,X20628.Liking for butter on bread,DSC2,Desmocollin-2,36500,0.0631710053814016,0.055826231370783,-0.0462484081053331,0.172590418868136,0.257851779229275
Diet and food preferences,X20628.Liking for butter on bread,IFNW1,Interferon omega-1,35152,-0.0698714911337072,0.0617590247604984,-0.190919179664284,0.0511761973968696,0.257946420648033
Diet and food preferences,X20628.Liking for butter on bread,ATP6AP2,Renin receptor,36437,0.0530981253725892,0.0469374114871006,-0.038899201142128,0.145095451887306,0.257982936392029
Diet and food preferences,X20628.Liking for butter on bread,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,0.0496890313056576,0.0439288529043515,-0.0364115203868713,0.135789582998186,0.258044426401115
Diet and food preferences,X20628.Liking for butter on bread,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.0450577267936288,0.0398880872187286,-0.123238377742337,0.0331229241550793,0.258676757348175
Diet and food preferences,X20628.Liking for butter on bread,CGN,Cingulin,35194,-0.0651367331074639,0.0577182927327049,-0.178264586863565,0.0479911206486377,0.259137938368111
Diet and food preferences,X20628.Liking for butter on bread,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0326366471641556,0.0289286158059598,-0.0893367341438367,0.0240634398155256,0.259278946482901
Diet and food preferences,X20628.Liking for butter on bread,LPP,Lipoma-preferred partner,35152,0.037014324257648,0.032813843805539,-0.0273008096012085,0.101329458116505,0.259357309782566
Diet and food preferences,X20628.Liking for butter on bread,C1S,Complement C1s subcomponent,35383,0.112699781807156,0.0999197104682377,-0.0831428507105902,0.308542414324901,0.25940066194936
Diet and food preferences,X20628.Liking for butter on bread,TEK,Angiopoietin-1 receptor,36666,-0.0940201488120949,0.0834165979896885,-0.257516680871884,0.0694763832476945,0.259727174892757
Diet and food preferences,X20628.Liking for butter on bread,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,0.03651797917793,0.0324066707785544,-0.0269990955480366,0.100035053903897,0.259839185362604
Diet and food preferences,X20628.Liking for butter on bread,STK4,Serine/threonine-protein kinase 4,36614,0.0228270205058341,0.0202611266131455,-0.0168847876559311,0.0625388286675993,0.259927973744948
Diet and food preferences,X20628.Liking for butter on bread,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.0821644911258898,0.0729299848553155,-0.0607782791905287,0.225107261442308,0.259936219525875
Diet and food preferences,X20628.Liking for butter on bread,FGF16,Fibroblast growth factor 16,35164,0.0520992268682651,0.046270560620098,-0.038591071947127,0.142789525683657,0.260219770960478
Diet and food preferences,X20628.Liking for butter on bread,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.0686089152420687,0.0609522673927438,-0.0508575288477092,0.188075359331847,0.260368907361392
Diet and food preferences,X20628.Liking for butter on bread,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0444517212948747,0.0395129162314327,-0.121897037108483,0.0329935945187335,0.260633543977614
Diet and food preferences,X20628.Liking for butter on bread,SEMA4C,Semaphorin-4C,36567,-0.0704328148214712,0.0626390243413292,-0.193205302530476,0.052339672887534,0.260867160439991
Diet and food preferences,X20628.Liking for butter on bread,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0485402900867506,0.0432210418153427,-0.133253532044822,0.0361729518713212,0.261448669714489
Diet and food preferences,X20628.Liking for butter on bread,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.0585796536364889,0.0521619256732248,-0.0436577206830318,0.16081702795601,0.261462631042301
Diet and food preferences,X20628.Liking for butter on bread,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,0.0610845048177559,0.0544082340756199,-0.045555633970459,0.167724643605971,0.261601830009727
Diet and food preferences,X20628.Liking for butter on bread,IL22,Interleukin-22,35341,0.0357191622509138,0.031846603326029,-0.0267001802681031,0.0981385047699307,0.262072396503509
Diet and food preferences,X20628.Liking for butter on bread,RGS8,Regulator of G-protein signaling 8,36493,-0.0306364730472749,0.0273164356375969,-0.0841766868969649,0.0229037408024151,0.262092266717765
Diet and food preferences,X20628.Liking for butter on bread,LAMA1,Laminin subunit alpha-1,35152,0.0454869142601344,0.0405741864677163,-0.0340384912165895,0.125012319736858,0.262294899279041
Diet and food preferences,X20628.Liking for butter on bread,RAB6A,Ras-related protein Rab-6A,36610,-0.0455490325646958,0.0406311831001832,-0.125186151441055,0.0340880863116633,0.262306041967081
Diet and food preferences,X20628.Liking for butter on bread,MRC1,Macrophage mannose receptor 1,35382,-0.0876542426897364,0.0782883390769621,-0.241099387280582,0.0657909019011092,0.262909700427331
Diet and food preferences,X20628.Liking for butter on bread,FOXO3,Forkhead box protein O3,36437,0.021313108765418,0.0190418117488377,-0.0160088422623039,0.0586350597931399,0.263055278475923
Diet and food preferences,X20628.Liking for butter on bread,SERPINI2,Serpin I2,35352,-0.0420978021733944,0.0376382640929984,-0.115868799795671,0.0316731954488825,0.263400112309905
Diet and food preferences,X20628.Liking for butter on bread,FZD10,Frizzled-10,35194,0.0407033529254661,0.0364085891693405,-0.0306574818464413,0.112064187697373,0.263624783908479
Diet and food preferences,X20628.Liking for butter on bread,AOC3,Membrane primary amine oxidase,36653,-0.0699108002107649,0.0625421768072557,-0.192493466752986,0.0526718663314563,0.263677915631051
Diet and food preferences,X20628.Liking for butter on bread,CDHR1,Cadherin-related family member 1,36460,0.050300140818045,0.0450663768998516,-0.0380299579056641,0.138630239541754,0.264398699280677
Diet and food preferences,X20628.Liking for butter on bread,RP2,Protein XRP2,36567,0.0467030477132036,0.0418504414802933,-0.0353238175881712,0.128729913014578,0.264476746406376
Diet and food preferences,X20628.Liking for butter on bread,BTC,Probetacellulin,36437,0.0274976586641808,0.0246550385055086,-0.0208262168066159,0.0758215341349776,0.264757960639584
Diet and food preferences,X20628.Liking for butter on bread,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.0477071850574906,0.0427953245539614,-0.0361716510682738,0.131586021183255,0.264979740682781
Diet and food preferences,X20628.Liking for butter on bread,PEPD,Xaa-Pro dipeptidase,35382,0.0912474311153246,0.0820044587330186,-0.0694813080013918,0.251976170232041,0.265871181042814
Diet and food preferences,X20628.Liking for butter on bread,BTNL10,Butyrophilin-like protein 10,35146,0.0668660949975753,0.0601173119025948,-0.0509638363315106,0.184696026326661,0.266067181053121
Diet and food preferences,X20628.Liking for butter on bread,VSTM1,V-set and transmembrane domain-containing protein 1,36460,0.0402827007718904,0.0362270446030708,-0.0307223066501283,0.111287708193909,0.266193239850103
Diet and food preferences,X20628.Liking for butter on bread,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0442136554615491,0.0397722078106412,-0.122167182770406,0.0337398718473076,0.266318840514107
Diet and food preferences,X20628.Liking for butter on bread,FRZB,Secreted frizzled-related protein 3,36527,0.0813733401321786,0.0732224893863185,-0.0621427390650056,0.224889419329363,0.266466003364286
Diet and food preferences,X20628.Liking for butter on bread,TOP2B,DNA topoisomerase 2-beta,35164,0.0300704572012699,0.0270642421593738,-0.0229754574311028,0.0831163718336426,0.26657595531326
Diet and food preferences,X20628.Liking for butter on bread,LACRT,Extracellular glycoprotein lacritin,35327,-0.0529291396975792,0.0476416825725339,-0.146306837539746,0.0404485581445872,0.266615063114767
Diet and food preferences,X20628.Liking for butter on bread,YAP1,Transcriptional coactivator YAP1,35353,0.0933189937304191,0.0840099458403185,-0.0713405001166051,0.257978487577443,0.266690225369142
Diet and food preferences,X20628.Liking for butter on bread,CPLX2,Complexin-2,35146,0.0778032310604466,0.0700668692136901,-0.0595278325983861,0.215134294719279,0.266861519754878
Diet and food preferences,X20628.Liking for butter on bread,IKZF2,Zinc finger protein Helios,36437,0.0225435989103602,0.0203158050156521,-0.0172753789203179,0.0623625767410382,0.267180443687995
Diet and food preferences,X20628.Liking for butter on bread,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.0359535594006472,0.0324391608661954,-0.0995343146983902,0.0276271958970958,0.267756545919747
Diet and food preferences,X20628.Liking for butter on bread,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,0.0777508855971191,0.0701708479819721,-0.0597839764475462,0.215285747641784,0.267892783179637
Diet and food preferences,X20628.Liking for butter on bread,PRCP,Lysosomal Pro-X carboxypeptidase,36658,0.0653525064876207,0.0589952543359583,-0.0502781920108575,0.180983204986099,0.267999140507368
Diet and food preferences,X20628.Liking for butter on bread,ANGPTL1,Angiopoietin-related protein 1,36484,0.0712983613271757,0.0644182298350981,-0.0549613691496164,0.197558091803968,0.268412439585624
Diet and food preferences,X20628.Liking for butter on bread,GNAS,Neuroendocrine secretory protein 55,35369,0.0269424769163939,0.0243473033661956,-0.0207782376813496,0.0746631915141373,0.268510707312537
Diet and food preferences,X20628.Liking for butter on bread,IGF1R,Insulin-like growth factor 1 receptor,36567,0.0949924803011741,0.0860354533233965,-0.0736370082126829,0.263621968815031,0.269579432512729
Diet and food preferences,X20628.Liking for butter on bread,REN,Renin,36614,-0.0280029354157684,0.0253630899620798,-0.0777145917414448,0.021708720909908,0.269590681173119
Diet and food preferences,X20628.Liking for butter on bread,TXNL1,Thioredoxin-like protein 1,35159,0.0225753657173342,0.0204984348756708,-0.0176015666389807,0.062752298073649,0.270797253909247
Diet and food preferences,X20628.Liking for butter on bread,YOD1,Ubiquitin thioesterase OTU1,35152,0.0388763442648755,0.0353308618817896,-0.0303721450234321,0.108124833553183,0.271219760473296
Diet and food preferences,X20628.Liking for butter on bread,CRISP2,Cysteine-rich secretory protein 2,36695,-0.0378965107423999,0.0344820553226213,-0.105481339174738,0.0296883176899378,0.27179152823517
Diet and food preferences,X20628.Liking for butter on bread,HCLS1,Hematopoietic lineage cell-specific protein,36716,0.0352129520096073,0.0320463876765425,-0.027597967836416,0.0980238718556306,0.271882752915806
Diet and food preferences,X20628.Liking for butter on bread,LGALS8,Galectin-8,36706,0.0318664972353383,0.0290184954625181,-0.0250097538711972,0.0887427483418739,0.272174109394889
Diet and food preferences,X20628.Liking for butter on bread,IGFBP6,Insulin-like growth factor-binding protein 6,36588,0.0705478090302901,0.0642478458793623,-0.05537796889326,0.19647358695384,0.2722126518174
Diet and food preferences,X20628.Liking for butter on bread,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.0235086408670324,0.0214319512342129,-0.0184979835520248,0.0655152652860897,0.272725466812139
Diet and food preferences,X20628.Liking for butter on bread,PCARE,Photoreceptor cilium actin regulator,35172,-0.0289431651685741,0.0264250361531503,-0.0807362360287488,0.0228499056916006,0.273428352224611
Diet and food preferences,X20628.Liking for butter on bread,ATP5IF1,"ATPase inhibitor, mitochondrial",36661,0.0176825401924876,0.0161451131653081,-0.0139618816115162,0.0493269619964914,0.273450599980358
Diet and food preferences,X20628.Liking for butter on bread,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.0575536317126117,0.0525506190931476,-0.0454455817099576,0.160552845135181,0.273460601883487
Diet and food preferences,X20628.Liking for butter on bread,C2,Complement C2,36644,0.0836708429166728,0.0765153073739635,-0.0662991595362957,0.233640845369641,0.274199343944885
Diet and food preferences,X20628.Liking for butter on bread,BAX,Apoptosis regulator BAX,36451,0.0217703720821042,0.0199099726449761,-0.017253174302049,0.0607939184662574,0.274233990185908
Diet and food preferences,X20628.Liking for butter on bread,SEZ6L2,Seizure 6-like protein 2,36567,-0.0872910324068202,0.0798414169558248,-0.243780209640237,0.0691981448265964,0.274292935465421
Diet and food preferences,X20628.Liking for butter on bread,DPEP2,Dipeptidase 2,36567,0.0662455633664005,0.0606725354934296,-0.0526726062007215,0.185163732933522,0.274930240665369
Diet and food preferences,X20628.Liking for butter on bread,PVR,Poliovirus receptor,36706,-0.0545575979372932,0.0500139224195763,-0.152584885879663,0.0434696900050763,0.275372137106751
Diet and food preferences,X20628.Liking for butter on bread,PRND,Prion-like protein doppel,35353,0.0507870640103262,0.0465586171306831,-0.0404678255658126,0.142041953586465,0.275391128652295
Diet and food preferences,X20628.Liking for butter on bread,IL5,Interleukin-5,36493,0.0143065950926537,0.0131237684588054,-0.0114159910866049,0.0400291812719123,0.27568982473727
Diet and food preferences,X20628.Liking for butter on bread,ZNF174,Zinc finger protein 174,35164,0.0671611223729647,0.0616385456597253,-0.0536504271200968,0.187972671866026,0.275931131453521
Diet and food preferences,X20628.Liking for butter on bread,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0341979141925761,0.0313979834698359,-0.0273421334083022,0.0957379617934545,0.276116616512805
Diet and food preferences,X20628.Liking for butter on bread,STAMBP,STAM-binding protein,36542,0.0312404929719742,0.0286847778946315,-0.0249816717015035,0.0874626576454519,0.276144389138688
