Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,TBC1D5,TBC1 domain family member 5,36610,0.0202321460491155,0.0220577211024684,-0.0230009873117225,0.0634652794099535,0.359046391084391
Diet and food preferences,X20722.Liking for skimmed milk,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,0.0262852508966775,0.0286944924593058,-0.0299559543235619,0.0825264561169168,0.359680409896133
Diet and food preferences,X20722.Liking for skimmed milk,TCN2,Transcobalamin-2,36716,-0.0524197557132605,0.0572281066182203,-0.164586844684972,0.0597473332584513,0.359705045985307
Diet and food preferences,X20722.Liking for skimmed milk,CTRL,Chymotrypsin-like protease CTRL-1,35353,0.0284981838256241,0.0311542775776334,-0.0325642002265373,0.0895605678777855,0.360358822032688
Diet and food preferences,X20722.Liking for skimmed milk,OSM,Oncostatin-M,36569,0.0236357054803422,0.0258541236541523,-0.0270383768817964,0.0743097878424808,0.360642184648432
Diet and food preferences,X20722.Liking for skimmed milk,CTSV,Cathepsin L2,36665,0.041708856702614,0.0456654893020929,-0.0477955023294881,0.131213215734716,0.36108257925893
Diet and food preferences,X20722.Liking for skimmed milk,CCL20,C-C motif chemokine 20,36716,0.0195167354847991,0.0213782009554455,-0.0223845383878741,0.0614180093574723,0.361308117628123
Diet and food preferences,X20722.Liking for skimmed milk,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.0376146453898805,0.0412175220440871,-0.0431716978165302,0.118400988596291,0.361492546811683
Diet and food preferences,X20722.Liking for skimmed milk,INSR,Insulin receptor,35164,-0.119889324123354,0.131462266859809,-0.37755536716858,0.137776718921872,0.361819326192438
Diet and food preferences,X20722.Liking for skimmed milk,KHK,Ketohexokinase,35186,-0.0317241622075596,0.0347928193180751,-0.0999180880709867,0.0364697636558675,0.36190637611491
Diet and food preferences,X20722.Liking for skimmed milk,SHH,Sonic hedgehog protein,35164,-0.0435827752836831,0.0478468283525717,-0.137362558854724,0.0501970082873575,0.362391478861743
Diet and food preferences,X20722.Liking for skimmed milk,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0226910561930361,0.0249117966920216,-0.0261360653233262,0.0715181777093984,0.362404906565001
Diet and food preferences,X20722.Liking for skimmed milk,CTSD,Cathepsin D,36113,-0.0456776515387903,0.0501493988224047,-0.143970473230704,0.052615170153123,0.362413425473952
Diet and food preferences,X20722.Liking for skimmed milk,ICA1,Islet cell autoantigen 1,36493,0.0204431811905088,0.0224581879392205,-0.0235748671703633,0.0644612295513809,0.362704056104832
Diet and food preferences,X20722.Liking for skimmed milk,CD160,CD160 antigen,36716,-0.0354988945485571,0.0390421918840558,-0.112021590641306,0.0410238015441924,0.363248158883011
Diet and food preferences,X20722.Liking for skimmed milk,CA3,Carbonic anhydrase 3,36718,-0.0268623565220257,0.0295454295675642,-0.0847713984744515,0.0310466854304001,0.363277802350397
Diet and food preferences,X20722.Liking for skimmed milk,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0532619035497518,0.0586190883557729,-0.0616315096275631,0.168155316727067,0.363588293897221
Diet and food preferences,X20722.Liking for skimmed milk,CRISP2,Cysteine-rich secretory protein 2,36695,0.0310607987625551,0.0342648971444282,-0.0360983996405242,0.0982199971656344,0.364703379101586
Diet and food preferences,X20722.Liking for skimmed milk,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0440690468999649,0.0486159381563123,-0.139356285686337,0.0512181918864072,0.364717813614401
Diet and food preferences,X20722.Liking for skimmed milk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.0237138077588607,0.0261737504992223,-0.0275867432196151,0.0750143587373365,0.364955773647844
Diet and food preferences,X20722.Liking for skimmed milk,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36567,0.0164509082019276,0.0181666054733746,-0.0191556385258867,0.0520574549297419,0.365197458631596
Diet and food preferences,X20722.Liking for skimmed milk,CNTN4,Contactin-4,36621,-0.0689354243435827,0.0762225009240308,-0.218331526154683,0.0804606774675175,0.365811959873655
Diet and food preferences,X20722.Liking for skimmed milk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,0.0554776196290352,0.0613733871084156,-0.0648142191034593,0.17576945836153,0.366056119821301
Diet and food preferences,X20722.Liking for skimmed milk,BST2,Bone marrow stromal antigen 2,36706,0.0322145757823249,0.0356700959380652,-0.0376988122562829,0.102127963820933,0.36648611997582
Diet and food preferences,X20722.Liking for skimmed milk,S100A3,Protein S100-A3,35341,0.0459525824957448,0.0509218008734647,-0.053854147216246,0.145759312207736,0.366868892444582
Diet and food preferences,X20722.Liking for skimmed milk,SRPK2,SRSF protein kinase 2,36610,0.0185986372700246,0.0206204984541897,-0.0218175397001872,0.0590148142402364,0.367111128216017
Diet and food preferences,X20722.Liking for skimmed milk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.0997919176031844,0.11068189053617,-0.11714458784771,0.316728423054078,0.367296044103256
Diet and food preferences,X20722.Liking for skimmed milk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0262023594671098,0.0291300141725118,-0.0308924683110133,0.0832971872452329,0.368415116801748
Diet and food preferences,X20722.Liking for skimmed milk,RABEP1,Rab GTPase-binding effector protein 1,35228,0.0250078771865737,0.0278077203355792,-0.0294952546711615,0.0795110090443089,0.368518051828739
Diet and food preferences,X20722.Liking for skimmed milk,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.0578455621798084,0.0643803555831291,-0.184031059122741,0.0683399347631247,0.368947445245696
Diet and food preferences,X20722.Liking for skimmed milk,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0272734494158231,0.0303630698927199,-0.0867850664055541,0.032238167573908,0.36908836047619
Diet and food preferences,X20722.Liking for skimmed milk,MMP10,Stromelysin-2,36599,-0.0286053176167018,0.0318602084920267,-0.091051326261074,0.0338406910276705,0.369298779158495
Diet and food preferences,X20722.Liking for skimmed milk,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.0390106811737978,0.0434643868089354,-0.0461795169717156,0.124200879319311,0.369462473961208
Diet and food preferences,X20722.Liking for skimmed milk,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0364484098566677,0.0406496833545162,-0.11612178923152,0.0432249695181841,0.369940286725381
Diet and food preferences,X20722.Liking for skimmed milk,FGF5,Fibroblast growth factor 5,36493,0.047905820515782,0.0535003775063747,-0.0569549193967125,0.152766560428276,0.370584831518749
Diet and food preferences,X20722.Liking for skimmed milk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,0.016631751551381,0.0185794837850197,-0.0197840366672575,0.0530475397700195,0.37072994052112
Diet and food preferences,X20722.Liking for skimmed milk,VEGFC,Vascular endothelial growth factor C,36666,0.0286819331345073,0.0320877780698221,-0.034210111882344,0.0915739781513585,0.371424303984853
Diet and food preferences,X20722.Liking for skimmed milk,NGF,Beta-nerve growth factor,36556,-0.130773070486486,0.14634194272975,-0.417603278236796,0.156057137263825,0.371556019385125
Diet and food preferences,X20722.Liking for skimmed milk,PRL,Prolactin,36706,0.0223751481608418,0.0250528964434215,-0.0267285288682645,0.071478825189948,0.37182148087915
Diet and food preferences,X20722.Liking for skimmed milk,BMP6,Bone morphogenetic protein 6,36461,-0.0404974437153743,0.0454257679786391,-0.129531948953507,0.0485370615227582,0.372683922798227
Diet and food preferences,X20722.Liking for skimmed milk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0379047854141365,0.0425314638737276,-0.0454568837783695,0.121266454606642,0.3728442901526
Diet and food preferences,X20722.Liking for skimmed milk,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.0734660244375721,0.0824538562947779,-0.0881435339001926,0.235075582775337,0.372963312547843
Diet and food preferences,X20722.Liking for skimmed milk,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,0.0391466826822399,0.043961887463944,-0.0470186167470904,0.12531198211157,0.373246974183304
Diet and food preferences,X20722.Liking for skimmed milk,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0379177611315247,0.0425865371996047,-0.0455518517797006,0.12138737404275,0.373299738781876
Diet and food preferences,X20722.Liking for skimmed milk,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.0224208770948932,0.0252042350158407,-0.071821177725941,0.0269794235361545,0.373725232965096
Diet and food preferences,X20722.Liking for skimmed milk,APOD,Apolipoprotein D,35072,0.0459970926781646,0.0518676813950719,-0.0556635628561763,0.147657748212506,0.375210938861633
Diet and food preferences,X20722.Liking for skimmed milk,DAB2,Disabled homolog 2,36695,0.0138406490329847,0.0156168835037789,-0.016768442634422,0.0444497407003913,0.375502764652546
Diet and food preferences,X20722.Liking for skimmed milk,IL18RAP,Interleukin-18 receptor accessory protein,36498,-0.00938843086208182,0.0106073685829654,-0.030178873284694,0.0114020115605303,0.376137355458299
Diet and food preferences,X20722.Liking for skimmed milk,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,-0.0205075863333292,0.0231725248938454,-0.0659257351252662,0.0249105624586079,0.376186099376247
Diet and food preferences,X20722.Liking for skimmed milk,PRSS53,Serine protease 53,35353,0.0494931607040669,0.0559375254393024,-0.0601443891569658,0.159130710565099,0.376299542166341
Diet and food preferences,X20722.Liking for skimmed milk,AMOTL2,Angiomotin-like protein 2,35315,0.036730240569309,0.0415642142863814,-0.0447356194319985,0.118196100570616,0.376890581902282
Diet and food preferences,X20722.Liking for skimmed milk,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,0.0214731609730515,0.0243151071329393,-0.0261844490075095,0.0691307709536125,0.377203312126069
Diet and food preferences,X20722.Liking for skimmed milk,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,0.0397466060020311,0.0450158199327061,-0.0484844010660729,0.127977613070135,0.377296904339787
Diet and food preferences,X20722.Liking for skimmed milk,GALNT7,N-acetylgalactosaminyltransferase 7,36567,0.0764319018042109,0.0866073068247109,-0.0933184195722225,0.246182223180644,0.377527184734262
Diet and food preferences,X20722.Liking for skimmed milk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.0336474036952606,0.0381373167894917,-0.108396544602664,0.0411017372121431,0.377658002533519
Diet and food preferences,X20722.Liking for skimmed milk,TLR2,Toll-like receptor 2,35253,0.080544226566579,0.0913272962405788,-0.0984572740649555,0.259545727198114,0.377846897840034
Diet and food preferences,X20722.Liking for skimmed milk,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,0.0377245101778265,0.0428308027541406,-0.0462238632202891,0.121672883575942,0.378469105317745
Diet and food preferences,X20722.Liking for skimmed milk,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0376151237289265,0.042712292215246,-0.121331216470809,0.0461009690129557,0.378531681346463
Diet and food preferences,X20722.Liking for skimmed milk,HMBS,Porphobilinogen deaminase,36695,-0.0383415113347293,0.043541318169752,-0.123682494947443,0.0469994722779847,0.378572634771966
Diet and food preferences,X20722.Liking for skimmed milk,IL2,Interleukin-2,36493,-0.0478727805156697,0.0543889027218825,-0.154475029850559,0.05872946881922,0.378781105159925
Diet and food preferences,X20722.Liking for skimmed milk,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.0194052627780564,0.0220646895230359,-0.0626520542432068,0.0238415286870941,0.37917230383513
Diet and food preferences,X20722.Liking for skimmed milk,NSFL1C,NSFL1 cofactor p47,36706,-0.0240963388082172,0.0274022074764804,-0.0778046654621187,0.0296119878456844,0.379233521478454
Diet and food preferences,X20722.Liking for skimmed milk,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.0561509302338474,0.0638751230578482,-0.18134617142723,0.0690443109595351,0.379387878353687
Diet and food preferences,X20722.Liking for skimmed milk,DOC2B,Double C2-like domain-containing protein beta,35194,0.0531791481749988,0.0605569928230148,-0.0655125577581101,0.171870854108108,0.37988517807593
Diet and food preferences,X20722.Liking for skimmed milk,TAX1BP1,Tax1-binding protein 1,35353,0.0290143777630823,0.0330484282064207,-0.0357605415215023,0.0937892970476668,0.380010171692989
Diet and food preferences,X20722.Liking for skimmed milk,CEP152,Centrosomal protein of 152 kDa,35146,-0.0459030834057281,0.0523833091815503,-0.148574369401567,0.0567682025901105,0.380903422621981
Diet and food preferences,X20722.Liking for skimmed milk,ATP6V1F,V-type proton ATPase subunit F,36446,0.0231001869852159,0.0263908692662218,-0.0286259167765789,0.0748262907470106,0.381432178288304
Diet and food preferences,X20722.Liking for skimmed milk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.0180707536624168,0.0206743525436326,-0.0224509773231031,0.0585924846479367,0.382113890919891
Diet and food preferences,X20722.Liking for skimmed milk,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0505644047782324,0.0578654180109615,-0.163980624079717,0.0628518145232522,0.382244166331212
Diet and food preferences,X20722.Liking for skimmed milk,NFAT5,Nuclear factor of activated T-cells 5,35164,0.02181249909325,0.0249838927017551,-0.02715593060219,0.07078092878869,0.38266100861405
Diet and food preferences,X20722.Liking for skimmed milk,CD48,CD48 antigen,36647,-0.0528479644417258,0.0605495724242647,-0.171525126393285,0.065829197509833,0.382795491695992
Diet and food preferences,X20722.Liking for skimmed milk,AP3B1,AP-3 complex subunit beta-1,35352,0.0236017099054352,0.0270767461057445,-0.0294687124618241,0.0766721322726944,0.383425054712022
Diet and food preferences,X20722.Liking for skimmed milk,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.0119965703268166,0.0137890526405498,-0.0150299728486609,0.0390231135022942,0.384328602452981
Diet and food preferences,X20722.Liking for skimmed milk,KRT19,"Keratin, type I cytoskeletal 19",36600,0.0241117659977867,0.0277175492113021,-0.0302146304563654,0.0784381624519389,0.384375861922587
Diet and food preferences,X20722.Liking for skimmed milk,CD69,Early activation antigen CD69,36577,0.0177077205347434,0.0204185080169536,-0.0223125551784856,0.0577279962479725,0.385837346601368
Diet and food preferences,X20722.Liking for skimmed milk,S100G,Protein S100-G,35369,0.0378106762040186,0.0436163402642,-0.0476773507138134,0.123298703121851,0.386031707630065
Diet and food preferences,X20722.Liking for skimmed milk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.0126192740235323,0.0145739339498454,-0.0411841845652292,0.0159456365181647,0.386586793308871
Diet and food preferences,X20722.Liking for skimmed milk,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.0282920719780683,0.0326854273273521,-0.0357713655835418,0.0923555095396785,0.386742931603876
Diet and food preferences,X20722.Liking for skimmed milk,SMOC1,SPARC-related modular calcium-binding protein 1,36695,0.0483183442647178,0.055862177601214,-0.0611715238336616,0.157808212363097,0.387088416278441
