Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,DDT,D-dopachrome decarboxylase,35381,-0.226268556589406,0.0501691135994546,-0.324600019244337,-0.127937093934475,6.58842410782229e-06
Diet and food preferences,X20614.Liking for bicycling,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.190877695749444,0.0423935087505049,-0.273968972900434,-0.107786418598455,6.80936718985544e-06
Diet and food preferences,X20614.Liking for bicycling,INHBB,Inhibin beta B chain,35228,-0.195851360874914,0.0435224318154818,-0.281155327233258,-0.110547394516569,6.91124654564569e-06
Diet and food preferences,X20614.Liking for bicycling,SFTPD,Pulmonary surfactant-associated protein D,36614,-0.121271101245278,0.02696389333481,-0.174120332181506,-0.0684218703090506,6.97142442399572e-06
Diet and food preferences,X20614.Liking for bicycling,MRC1,Macrophage mannose receptor 1,35382,-0.344034477179406,0.0765937562955463,-0.494158239518677,-0.193910714840135,7.18366916442706e-06
Diet and food preferences,X20614.Liking for bicycling,C1RL,Complement C1r subcomponent-like protein,35364,-0.47524806511968,0.106002164157386,-0.683012306868156,-0.267483823371204,7.46832286751892e-06
Diet and food preferences,X20614.Liking for bicycling,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,0.24618478294239,0.0549729651907896,0.138437771168442,0.353931794716338,7.62845539320062e-06
Diet and food preferences,X20614.Liking for bicycling,CST7,Cystatin-F,36633,-0.0874447427884647,0.0195537370149277,-0.125770067337723,-0.0491194182392065,7.85493803296672e-06
Diet and food preferences,X20614.Liking for bicycling,TNXB,Tenascin-X,36621,0.315408048975019,0.0708170222480163,0.176606685368907,0.454209412581131,8.54899892344334e-06
Diet and food preferences,X20614.Liking for bicycling,GLO1,Lactoylglutathione lyase,36474,-0.142808035717638,0.0320741038567976,-0.205673279276961,-0.0799427921583143,8.60715713991118e-06
Diet and food preferences,X20614.Liking for bicycling,GHR,Growth hormone receptor,35228,-0.341768416271725,0.0770166815523823,-0.492721112114394,-0.190815720429055,9.24462140289775e-06
Diet and food preferences,X20614.Liking for bicycling,CTSS,Cathepsin S,34884,-0.412879370526524,0.0936134104032301,-0.596361654916855,-0.229397086136193,1.04868020763607e-05
Diet and food preferences,X20614.Liking for bicycling,ITGBL1,Integrin beta-like protein 1,35381,-0.265151921841441,0.0601482042041827,-0.383042402081639,-0.147261441601243,1.05788941835658e-05
Diet and food preferences,X20614.Liking for bicycling,CSTB,Cystatin-B,36529,-0.179656330445278,0.0408286322357826,-0.259680449627412,-0.0996322112631443,1.09540758537255e-05
Diet and food preferences,X20614.Liking for bicycling,CES1,Liver carboxylesterase 1,36663,-0.0987033540727676,0.0224343284750658,-0.142674637883897,-0.0547320702616386,1.09817707873256e-05
Diet and food preferences,X20614.Liking for bicycling,C5,Complement C5,35383,-0.595939484155586,0.135794831350109,-0.8620973536018,-0.329781614709372,1.15851472494299e-05
Diet and food preferences,X20614.Liking for bicycling,ALDH1A1,Retinal dehydrogenase 1,36621,-0.148732685325731,0.0339322561512562,-0.215239907382193,-0.0822254632692684,1.18427296563611e-05
Diet and food preferences,X20614.Liking for bicycling,FGFR2,Fibroblast growth factor receptor 2,36666,-0.37313546033249,0.0852011162944841,-0.540129648269679,-0.206141272395301,1.20474138512066e-05
Diet and food preferences,X20614.Liking for bicycling,IGLC2,Immunoglobulin lambda constant 2,35371,-0.355081104033696,0.0811063681370991,-0.51404958558241,-0.196112622484982,1.21594574469069e-05
Diet and food preferences,X20614.Liking for bicycling,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.154071348312755,0.0352222183563539,-0.223106896291208,-0.0850358003343011,1.23367394609639e-05
Diet and food preferences,X20614.Liking for bicycling,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.620813543626474,0.142001318182982,-0.899136127265119,-0.342490959987829,1.25028644847999e-05
Diet and food preferences,X20614.Liking for bicycling,NCF2,Neutrophil cytosol factor 2,36597,-0.0892819579657549,0.0204515515082722,-0.129366998921968,-0.0491969170095413,1.28409667388139e-05
Diet and food preferences,X20614.Liking for bicycling,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,0.300500795214058,0.0688651271854721,0.165525145930533,0.435476444497584,1.29536598596005e-05
Diet and food preferences,X20614.Liking for bicycling,SERPING1,Plasma protease C1 inhibitor,35371,-0.504686125361233,0.115676999285266,-0.731413043960356,-0.277959206762111,1.30262265642122e-05
Diet and food preferences,X20614.Liking for bicycling,CTSO,Cathepsin O,36716,-0.256443970222153,0.0588782390816656,-0.371845318822218,-0.141042621622089,1.34398929397148e-05
Diet and food preferences,X20614.Liking for bicycling,RBP5,Retinol-binding protein 5,36567,-0.145009936904812,0.0333802459846356,-0.210435219034698,-0.0795846547749261,1.41528974250981e-05
Diet and food preferences,X20614.Liking for bicycling,MMP12,Macrophage metalloelastase,36635,-0.14973174725495,0.0344684846756244,-0.217289977219174,-0.0821735172907265,1.41620566294372e-05
Diet and food preferences,X20614.Liking for bicycling,PLAU,Urokinase-type plasminogen activator,36621,0.290322113233737,0.0669612703879099,0.159078023273434,0.421566203194041,1.47093088055533e-05
Diet and food preferences,X20614.Liking for bicycling,AREG,Amphiregulin,36567,-0.22021301482545,0.0507917186960437,-0.319764783469696,-0.120661246181204,1.47147563839776e-05
Diet and food preferences,X20614.Liking for bicycling,IGSF21,Immunoglobulin superfamily member 21,35186,0.229386203506202,0.0531750942403802,0.125163018795057,0.333609388217347,1.62827069842329e-05
Diet and food preferences,X20614.Liking for bicycling,BOC,Brother of CDO,36474,0.340463446240693,0.0789561956377679,0.185709302790668,0.495217589690718,1.63718340042965e-05
Diet and food preferences,X20614.Liking for bicycling,MYL3,Myosin light chain 3,35186,0.121261074252793,0.0281670607489584,0.066053635184835,0.176468513320752,1.69358893018506e-05
Diet and food preferences,X20614.Liking for bicycling,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.302942463684355,0.0705599226509607,0.164645015288472,0.441239912080238,1.78479966479303e-05
Diet and food preferences,X20614.Liking for bicycling,EPHA1,Ephrin type-A receptor 1,36651,-0.244282523830778,0.0571070257849398,-0.35621229436926,-0.132352753292296,1.91082971702344e-05
Diet and food preferences,X20614.Liking for bicycling,IL7R,Interleukin-7 receptor subunit alpha,36621,0.146974325068384,0.03439564786477,0.0795588552534354,0.214389794883334,1.9504806877885e-05
Diet and food preferences,X20614.Liking for bicycling,FN1,Fibronectin,35383,-0.331786180058751,0.0781193491321012,-0.484900104357669,-0.178672255759832,2.19384090363572e-05
Diet and food preferences,X20614.Liking for bicycling,PLXNB2,Plexin-B2,36682,-0.323309485185498,0.0762494958874165,-0.472758497124834,-0.173860473246162,2.25858118754814e-05
Diet and food preferences,X20614.Liking for bicycling,IGSF8,Immunoglobulin superfamily member 8,36614,-0.254861375554932,0.0602863413388059,-0.373022604578992,-0.136700146530872,2.38913472339493e-05
Diet and food preferences,X20614.Liking for bicycling,MCAM,Cell surface glycoprotein MUC18,36653,0.237317616816598,0.0562920982534419,0.126985104239852,0.347650129393344,2.51590845886962e-05
Diet and food preferences,X20614.Liking for bicycling,SELE,E-selectin,36725,-0.146894570775875,0.0348689345473092,-0.215237682488601,-0.0785514590631491,2.54994091612447e-05
Diet and food preferences,X20614.Liking for bicycling,NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.228178444502855,0.0543111830571184,0.121728525710903,0.334628363294807,2.68208684133157e-05
Diet and food preferences,X20614.Liking for bicycling,GUSB,Beta-glucuronidase,36648,-0.126966262680424,0.0302307667497581,-0.18621856550995,-0.067713959850898,2.69912769541938e-05
Diet and food preferences,X20614.Liking for bicycling,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.223992731717273,0.0534671409512612,-0.328788327981745,-0.119197135452801,2.82746943408446e-05
Diet and food preferences,X20614.Liking for bicycling,PON2,Serum paraoxonase/arylesterase 2,36474,-0.21984577641062,0.0525119456402601,-0.32276918986553,-0.11692236295571,2.86268665981321e-05
Diet and food preferences,X20614.Liking for bicycling,CDH5,Cadherin-5,36725,0.244891669080005,0.0585206203943223,0.130191253107133,0.359592085052877,2.88544579301596e-05
Diet and food preferences,X20614.Liking for bicycling,NFASC,Neurofascin,36716,-0.272523194584438,0.0651533339616897,-0.40022372914935,-0.144822660019526,2.90978348852955e-05
Diet and food preferences,X20614.Liking for bicycling,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.268690242684805,0.0645056103266995,0.142259246444474,0.395121238925136,3.14699496089006e-05
Diet and food preferences,X20614.Liking for bicycling,CHRDL1,Chordin-like protein 1,36647,-0.242623843538812,0.0582782419000755,-0.35684919766296,-0.128398489414665,3.17097669911121e-05
Diet and food preferences,X20614.Liking for bicycling,CLEC5A,C-type lectin domain family 5 member A,36586,-0.252734467265096,0.0609641892096941,-0.372224278116096,-0.133244656414096,3.42400991060113e-05
Diet and food preferences,X20614.Liking for bicycling,OGN,Mimecan,36621,-0.187062892143516,0.0451535659172932,-0.27556388134141,-0.0985619029456209,3.46594564236089e-05
Diet and food preferences,X20614.Liking for bicycling,HEG1,Protein HEG homolog 1,35228,-0.332538675141311,0.0802649644501075,-0.489858005463522,-0.1752193448191,3.47043936523596e-05
Diet and food preferences,X20614.Liking for bicycling,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.270352366355611,0.0653912455446107,-0.398519207623048,-0.142185525088174,3.59541900416921e-05
Diet and food preferences,X20614.Liking for bicycling,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.190533348271266,0.0461976185705485,-0.281080680669541,-0.0999860158729912,3.76406494482393e-05
Diet and food preferences,X20614.Liking for bicycling,SULT2A1,Bile salt sulfotransferase,36610,-0.133074679889338,0.032271616029771,-0.196327047307689,-0.0698223124709865,3.76796634433397e-05
Diet and food preferences,X20614.Liking for bicycling,CD5,T-cell surface glycoprotein CD5,36689,-0.217537395986007,0.0528132312540946,-0.321051329244033,-0.114023462727982,3.84323947453264e-05
Diet and food preferences,X20614.Liking for bicycling,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.144086861658903,0.0350005755942046,-0.212687989823544,-0.0754857334942619,3.8819145762299e-05
Diet and food preferences,X20614.Liking for bicycling,PLG,Plasminogen,35190,-0.414090067840306,0.100682406348476,-0.611427584283319,-0.216752551397293,3.9559202416043e-05
Diet and food preferences,X20614.Liking for bicycling,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.122826251744219,0.0299137252993219,-0.18145715333089,-0.0641953501575477,4.07275653197193e-05
Diet and food preferences,X20614.Liking for bicycling,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.195828486610845,0.0479175355840195,-0.289746856355524,-0.101910116866167,4.41802031433855e-05
Diet and food preferences,X20614.Liking for bicycling,RETN,Resistin,36602,-0.171971022913612,0.0421230625610368,-0.254532225533244,-0.0894098202939799,4.49713410269361e-05
Diet and food preferences,X20614.Liking for bicycling,RNASET2,Ribonuclease T2,36672,-0.283515004816452,0.0695124888348636,-0.419759482932785,-0.147270526700119,4.57398933652511e-05
Diet and food preferences,X20614.Liking for bicycling,EGFR,Epidermal growth factor receptor,36725,0.453872305059921,0.111436651736513,0.235456467656356,0.672288142463485,4.68693900140495e-05
Diet and food preferences,X20614.Liking for bicycling,CD80,T-lymphocyte activation antigen CD80,35381,-0.267196988853812,0.065760365552144,-0.396087305336015,-0.13830667237161,4.89532818092203e-05
Diet and food preferences,X20614.Liking for bicycling,CLEC14A,C-type lectin domain family 14 member A,36621,0.240621582994109,0.0592328262266036,0.124525243589966,0.356717922398252,4.90548297298321e-05
Diet and food preferences,X20614.Liking for bicycling,BPIFB2,BPI fold-containing family B member 2,35363,-0.145987339309968,0.0360081983244043,-0.2165634080258,-0.0754112705941352,5.08539737137894e-05
Diet and food preferences,X20614.Liking for bicycling,SPON1,Spondin-1,36634,-0.233391282258557,0.0576640145418849,-0.346412750760651,-0.120369813756462,5.22685326307949e-05
Diet and food preferences,X20614.Liking for bicycling,LGALS1,Galectin-1,36614,-0.211727845887706,0.0523142299275374,-0.314263736545679,-0.109191955229733,5.23146423346159e-05
Diet and food preferences,X20614.Liking for bicycling,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.273331724527716,0.0678672136583344,0.140311985757381,0.406351463298052,5.69010907510677e-05
Diet and food preferences,X20614.Liking for bicycling,CD4,T-cell surface glycoprotein CD4,36600,-0.26810053420151,0.0669490500900524,-0.399320672378013,-0.136880396025008,6.26995542566099e-05
Diet and food preferences,X20614.Liking for bicycling,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.150294310115065,0.0377167925319763,-0.224219223477738,-0.0763693967523911,6.81332498224437e-05
Diet and food preferences,X20614.Liking for bicycling,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.194326997556521,0.0489244852437906,-0.29021898863435,-0.0984350064786911,7.18950801882641e-05
Diet and food preferences,X20614.Liking for bicycling,HAO1,Hydroxyacid oxidase 1,36695,-0.0576383319584141,0.0145824739692654,-0.0862199809381743,-0.0290566829786539,7.79729883401633e-05
Diet and food preferences,X20614.Liking for bicycling,CDCP1,CUB domain-containing protein 1,36556,-0.1402330766315,0.0354970599340697,-0.209807314102276,-0.070658839160723,7.86447279028539e-05
Diet and food preferences,X20614.Liking for bicycling,ANGPTL4,Angiopoietin-related protein 4,36647,-0.160544947956942,0.0407235253144479,-0.240363057573259,-0.0807268383406237,8.1383714017545e-05
Diet and food preferences,X20614.Liking for bicycling,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.242618426595601,0.0615538830009278,0.121972815913783,0.36326403727742,8.1792165077497e-05
Diet and food preferences,X20614.Liking for bicycling,CRIP2,Cysteine-rich protein 2,36556,-0.193808114251978,0.0492013429725671,-0.290242746478209,-0.0973734820257466,8.24938080301602e-05
Diet and food preferences,X20614.Liking for bicycling,UPB1,Beta-ureidopropionase,35381,-0.0935294109098364,0.0238424470901236,-0.140260607206479,-0.0467982146131942,8.83872930855515e-05
Diet and food preferences,X20614.Liking for bicycling,PRND,Prion-like protein doppel,35353,-0.180994527587196,0.0462094774492477,-0.271565103387721,-0.0904239517866703,9.06078498435404e-05
Diet and food preferences,X20614.Liking for bicycling,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.125322356198865,0.0320114457378712,-0.188064789845093,-0.0625799225526374,9.11877228556544e-05
Diet and food preferences,X20614.Liking for bicycling,CD300E,CMRF35-like molecule 2,36673,-0.178819790269385,0.045785954976546,-0.268560262023415,-0.0890793185153552,9.4774749107761e-05
Diet and food preferences,X20614.Liking for bicycling,ITGB5,Integrin beta-5,36666,0.182133090688975,0.0466403806573226,0.0907179446006232,0.273548236777328,9.49744935319711e-05
Diet and food preferences,X20614.Liking for bicycling,SMOC2,SPARC-related modular calcium-binding protein 2,36661,0.187549533773263,0.0480354647825396,0.093400022799485,0.28169904474704,9.52318020648996e-05
