Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,GSAP,Gamma-secretase-activating protein,44963,0.0272547286272015,0.0162321079389008,-0.00456020293304407,0.0590696601874472,0.0931588988523885
Physical activities,X1090.Time spent driving,PRR5,Proline-rich protein 5,42743,-0.05752051286537,0.0342630878643481,-0.124676165079492,0.00963513934875217,0.0932151640443418
Physical activities,X1090.Time spent driving,PAK4,Serine/threonine-protein kinase PAK 4,44997,0.0362861444945002,0.0216367942294732,-0.00612197219526726,0.0786942611842676,0.0935503325214587
Physical activities,X1090.Time spent driving,HRG,Histidine-rich glycoprotein,43113,-0.0809621748308708,0.0483250875049095,-0.175679346340493,0.0137549966787519,0.0938841240978804
Physical activities,X1090.Time spent driving,CA14,Carbonic anhydrase 14,45532,-0.0594306542553781,0.0354781528990869,-0.128967833937588,0.0101065254268322,0.0939264429060734
Physical activities,X1090.Time spent driving,RPA2,Replication protein A 32 kDa subunit,42743,-0.084788609548049,0.0506289058797369,-0.184021265072333,0.0144440459762354,0.0940137412572616
Physical activities,X1090.Time spent driving,FABP6,Gastrotropin,45062,-0.0393069447408069,0.0234847924294308,-0.0853371379024914,0.00672324842087749,0.0942048251539202
Physical activities,X1090.Time spent driving,CHEK2,Serine/threonine-protein kinase Chk2,45084,0.0689258986158148,0.0412532474539504,-0.0119304663939279,0.149782263625558,0.0947803036705091
Physical activities,X1090.Time spent driving,FZD8,Frizzled-8,42729,-0.062327275638077,0.037349965430565,-0.135533207881984,0.0108786566058304,0.095191637038976
Physical activities,X1090.Time spent driving,BRDT,Bromodomain testis-specific protein,42684,0.0708024451470212,0.0425172367153668,-0.0125313388150977,0.15413622910914,0.0958822397168881
Physical activities,X1090.Time spent driving,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43158,-0.0905825365997072,0.0544570255396692,-0.197318306657459,0.0161532334580444,0.0962586199600973
Physical activities,X1090.Time spent driving,SAA4,Serum amyloid A-4 protein,43180,0.082545052400003,0.0497147655139367,-0.014895888007313,0.179985992807319,0.0968609512023907
Physical activities,X1090.Time spent driving,CDHR2,Cadherin-related family member 2,45295,0.0328817649218821,0.019812153143731,-0.00595005523983073,0.0717135850835949,0.0969983327691354
Physical activities,X1090.Time spent driving,ATRN,"Attractin, Isoform 2",43180,0.151868830966577,0.0916510331690258,-0.0277671940447135,0.331504855977868,0.0975342225134598
Physical activities,X1090.Time spent driving,CCN2,CCN family member 2,45381,-0.0380449564524546,0.0229615066904187,-0.0830495095656752,0.006959596660766,0.0975580725121813
Physical activities,X1090.Time spent driving,SYT1,Synaptotagmin-1,43133,-0.0653092379344005,0.0394490334597645,-0.142629343515539,0.0120108676467379,0.0978377059317013
Physical activities,X1090.Time spent driving,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45084,-0.100341242790905,0.0606241532327475,-0.21916458312709,0.0184820975452798,0.0979158703130276
Physical activities,X1090.Time spent driving,CCL24,C-C motif chemokine 24,45431,0.0261466682861271,0.0158019585822766,-0.00482517053513504,0.0571185071073893,0.0980147073079158
Physical activities,X1090.Time spent driving,RAB39B,Ras-related protein Rab-39B,42684,0.0289284105040408,0.0175013017804046,-0.00537414098555216,0.0632309619936338,0.0983675899019725
Physical activities,X1090.Time spent driving,KLK6,Kallikrein-6,45388,-0.0708286950038583,0.0428728962418801,-0.154859571637943,0.0132021816302268,0.0985405564104524
Physical activities,X1090.Time spent driving,IL10,Interleukin-10,45086,-0.0283768168341812,0.0171926292435254,-0.0620743701514909,0.00532073648312859,0.098855219261576
Physical activities,X1090.Time spent driving,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43142,-0.041595868115285,0.0252176821370749,-0.0910225251039518,0.00783078887338166,0.0990725138217573
Physical activities,X1090.Time spent driving,DNAJA4,DnaJ homolog subfamily A member 4,43133,-0.0354191303007089,0.0215080541175672,-0.0775749163711405,0.00673665576972277,0.0996239692944062
Physical activities,X1090.Time spent driving,TMED1,Transmembrane emp24 domain-containing protein 1,42910,0.0475709566141298,0.0290280772670446,-0.00932407482927772,0.104465988057537,0.101278744385075
Physical activities,X1090.Time spent driving,STX3,Syntaxin-3,43133,-0.0657024221860973,0.0400966690907333,-0.144291893603935,0.0128870492317399,0.1013181354369
Physical activities,X1090.Time spent driving,UMOD,Uromodulin,45529,0.0394576339471824,0.0240850477705402,-0.00774905968307633,0.0866643275774411,0.101385502508723
Physical activities,X1090.Time spent driving,IL31RA,Interleukin-31 receptor subunit alpha,42695,0.067899587545368,0.041484601727654,-0.0134102318408338,0.14920940693157,0.101706728192853
Physical activities,X1090.Time spent driving,GRK5,G protein-coupled receptor kinase 5,45084,0.042153193035483,0.0257781438015427,-0.00837196881554068,0.0926783548865067,0.102019944553087
Physical activities,X1090.Time spent driving,SAFB2,Scaffold attachment factor B2,43142,-0.0880106923924369,0.053844562049502,-0.193546034009461,0.017524649224587,0.102168712021813
Physical activities,X1090.Time spent driving,DKK1,Dickkopf-related protein 1,45524,-0.0356470089343714,0.0218195472031077,-0.0784133214524626,0.00711930358371968,0.102336467849855
Physical activities,X1090.Time spent driving,GNPDA2,Glucosamine-6-phosphate isomerase 2,42829,0.0678763117975046,0.0415630053572529,-0.0135871787027111,0.14933980229772,0.102471268731387
Physical activities,X1090.Time spent driving,GIMAP7,GTPase IMAP family member 7,42829,-0.0786161713867328,0.0482853665474042,-0.173255489819645,0.0160231470461794,0.103513679893438
Physical activities,X1090.Time spent driving,LPL,Lipoprotein lipase,45396,-0.0441287064791241,0.0271124798000217,-0.0972691668871666,0.00901175392891831,0.103625087995516
Physical activities,X1090.Time spent driving,EGLN1,Egl nine homolog 1,45377,-0.0372439930065226,0.0228963812932807,-0.0821209003413528,0.00763291432830765,0.103833999827676
Physical activities,X1090.Time spent driving,STAM,Signal transducing adapter molecule 1,43113,0.0678248879478914,0.0416974793386363,-0.0139021715558356,0.149551947451618,0.103844973142602
Physical activities,X1090.Time spent driving,GGT1,Glutathione hydrolase 1 proenzyme,45345,-0.0409852860275921,0.0252208065472544,-0.0904180668602107,0.00844749480502651,0.104168915566719
Physical activities,X1090.Time spent driving,SEPTIN3,Neuronal-specific septin-3,43142,0.0314069388508389,0.019336789668868,-0.00649316890014241,0.0693070466018202,0.104353425336337
Physical activities,X1090.Time spent driving,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45295,-0.0460297049127389,0.0283608877769886,-0.101617044955637,0.00955763513015877,0.104608406813902
Physical activities,X1090.Time spent driving,IL16,Pro-interleukin-16,45588,-0.04861707446328,0.0299802779734713,-0.107378419291284,0.0101442703647238,0.104900037144916
Physical activities,X1090.Time spent driving,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45596,-0.0708362247024064,0.043702579569294,-0.156493280658223,0.0148208312534099,0.105063953200862
Physical activities,X1090.Time spent driving,HSP90B1,Endoplasmin,44918,0.033977140631952,0.0210045645974935,-0.00719180597913529,0.0751460872430393,0.105766547220445
Physical activities,X1090.Time spent driving,TJP3,Tight junction protein ZO-3,42729,-0.0636534257738126,0.0395054193537055,-0.141084047707075,0.0137771961594502,0.107145823851845
Physical activities,X1090.Time spent driving,ERMAP,Erythroid membrane-associated protein,42743,-0.0554905677399998,0.0344409635971984,-0.122994856390509,0.012013720910509,0.107162963838815
Physical activities,X1090.Time spent driving,TMPRSS5,Transmembrane protease serine 5,45161,-0.0554631725586923,0.0344465561002186,-0.122978422515121,0.0120520773977362,0.107390191446011
Physical activities,X1090.Time spent driving,SOX9,Transcription factor SOX-9,42762,-0.0918015189570282,0.057042258876244,-0.203604346354466,0.02000130844041,0.107559977967639
Physical activities,X1090.Time spent driving,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43125,-0.047698723358598,0.0296443312021604,-0.105801612514832,0.0104041657976363,0.107630740365021
Physical activities,X1090.Time spent driving,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42684,0.124262850144515,0.0773131917350132,-0.0272710056561114,0.27579670594514,0.108018487761712
Physical activities,X1090.Time spent driving,CLGN,Calmegin,42762,-0.0554989895008736,0.0345457370167524,-0.123208634053708,0.0122106550519611,0.108178364635085
Physical activities,X1090.Time spent driving,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45241,-0.019944707083786,0.0124356652140056,-0.0443186109032369,0.00442919673566497,0.108770257751576
Physical activities,X1090.Time spent driving,PKLR,Pyruvate kinase PKLR,45397,-0.0324617096051583,0.0202441300136986,-0.0721402044320077,0.007216785221691,0.108840419024069
Physical activities,X1090.Time spent driving,ACY1,Aminoacylase-1,45396,-0.0333715365643152,0.0208485977103564,-0.0742347880766138,0.00749171494798338,0.109470839191126
Physical activities,X1090.Time spent driving,CD5L,CD5 antigen-like,43113,0.0504898310424326,0.0315963836805755,-0.0114390809714954,0.112418743056361,0.110073131252727
Physical activities,X1090.Time spent driving,LYPD1,Ly6/PLAUR domain-containing protein 1,44997,0.0354534980665316,0.0222536305602104,-0.0081636178314809,0.079070613964544,0.111144545728355
Physical activities,X1090.Time spent driving,IGF2R,Cation-independent mannose-6-phosphate receptor,45383,-0.0866372350702797,0.0544258280385793,-0.193311858025895,0.0200373878853357,0.111439391209464
Physical activities,X1090.Time spent driving,TYMP,Thymidine phosphorylase,45290,-0.0318032591632557,0.0199871015915901,-0.0709779782827723,0.00737145995626096,0.111585954384056
Physical activities,X1090.Time spent driving,IL13RA1,Interleukin-13 receptor subunit alpha-1,45156,0.0895241140925655,0.0563082864683058,-0.0208401273853138,0.199888355570445,0.111878166479833
Physical activities,X1090.Time spent driving,DEFB118,Beta-defensin 118,42729,0.0434609487070985,0.027356423185653,-0.0101576407367814,0.0970795381509784,0.1121521736954
Physical activities,X1090.Time spent driving,CLIC5,Chloride intracellular channel protein 5,42762,-0.0770120625212217,0.0485934317591536,-0.172255188769163,0.0182310637267192,0.113028537288779
Physical activities,X1090.Time spent driving,ARHGEF10,Rho guanine nucleotide exchange factor 10,43142,0.0256027661061514,0.0161571276394773,-0.00606520406722415,0.057270736279527,0.113076434970698
Physical activities,X1090.Time spent driving,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45524,-0.0438229787413074,0.0276562935822652,-0.0980293141625471,0.0103833566799324,0.113085664144948
Physical activities,X1090.Time spent driving,RICTOR,Rapamycin-insensitive companion of mTOR,42743,-0.0511402651184747,0.032362595601507,-0.114570952497428,0.0122904222604791,0.114077129135628
Physical activities,X1090.Time spent driving,TFF1,Trefoil factor 1,45310,-0.0259061484045209,0.016401067766887,-0.0580522412276194,0.00623994441857751,0.114231096732654
Physical activities,X1090.Time spent driving,MRPL46,"39S ribosomal protein L46, mitochondrial",44997,0.0759688420541282,0.0483757148850588,-0.018847559120587,0.170785243228843,0.116343208150348
Physical activities,X1090.Time spent driving,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45199,-0.0410060465154772,0.0261275217370418,-0.0922159891200791,0.0102038960891248,0.116560333969825
Physical activities,X1090.Time spent driving,BLNK,B-cell linker protein,42743,0.0596295025744131,0.0380157484917575,-0.0148813644694316,0.134140369618258,0.116775815441249
Physical activities,X1090.Time spent driving,LRRC25,Leucine-rich repeat-containing protein 25,45295,-0.0525744172137477,0.0335310865043835,-0.118295346762339,0.013146512334844,0.11691627832805
Physical activities,X1090.Time spent driving,CFD,Complement factor D,43180,-0.115091749973233,0.0735011457957923,-0.259153995732986,0.0289704957865199,0.117405502381902
Physical activities,X1090.Time spent driving,CD209,CD209 antigen,45439,-0.0524330546551822,0.0336760989127629,-0.118438208524197,0.0135720992138331,0.119493730661136
Physical activities,X1090.Time spent driving,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45532,-0.0602472905676957,0.0387712324825926,-0.136238906233577,0.0157443250981859,0.120222825233535
Physical activities,X1090.Time spent driving,TPMT,Thiopurine S-methyltransferase,44963,0.0286859964252598,0.018484121346207,-0.00754288141330599,0.0649148742638256,0.120699169300912
Physical activities,X1090.Time spent driving,MMP12,Macrophage metalloelastase,45414,-0.0375508017324046,0.0242066607370341,-0.0849958567769915,0.00989425331218224,0.120858436231125
Physical activities,X1090.Time spent driving,STX16,Syntaxin-16,44963,0.0365757735680222,0.023618331125205,-0.00971615543737961,0.082867702573424,0.121492908096271
Physical activities,X1090.Time spent driving,IL17C,Interleukin-17C,45086,-0.0289900863574415,0.0187337417040192,-0.0657082200973192,0.00772804738243614,0.121766794267145
Physical activities,X1090.Time spent driving,SLURP1,Secreted Ly-6/uPAR-related protein 1,43067,0.0646387746462849,0.0418385676438132,-0.0173648179355889,0.146642367228159,0.122378616029385
Physical activities,X1090.Time spent driving,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43164,-0.0641738456586414,0.0415799812965112,-0.145670608999803,0.0173229176825206,0.122759549392191
Physical activities,X1090.Time spent driving,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45396,-0.0724942901376954,0.0470418656591983,-0.164696346829724,0.0197077665543332,0.12332126863485
Physical activities,X1090.Time spent driving,PREB,Prolactin regulatory element-binding protein,45086,-0.0713938422196801,0.0463583684923119,-0.162256244464611,0.0194685600252513,0.123569269246613
Physical activities,X1090.Time spent driving,PTPRC,Receptor-type tyrosine-protein phosphatase C,43164,-0.101620969473473,0.066003050574389,-0.230986948599276,0.0277450096523289,0.123669735342345
Physical activities,X1090.Time spent driving,HPSE,Heparanase,42994,-0.0247617910423845,0.0161407009717651,-0.056397564947044,0.00687398286227502,0.125021826125314
Physical activities,X1090.Time spent driving,ACP5,Tartrate-resistant acid phosphatase type 5,45445,0.0601779980574883,0.0392531283697092,-0.0167581335471418,0.137114129662118,0.125276105488894
Physical activities,X1090.Time spent driving,LTA4H,Leukotriene A-4 hydrolase,45532,0.0334388466273619,0.0218360118828231,-0.00935973666297145,0.0762374299176952,0.125698545163954
Physical activities,X1090.Time spent driving,BOLA1,BolA-like protein 1,42729,-0.0443682965529901,0.0289793690207496,-0.101167859833659,0.0124312667276792,0.125784255415775
Physical activities,X1090.Time spent driving,GIP,Gastric inhibitory polypeptide,42758,-0.0468760448502236,0.0306369703346709,-0.106924506706179,0.0131724170057314,0.126027112940093
Physical activities,X1090.Time spent driving,RLN2,Prorelaxin H2,42803,-0.0454176489304556,0.0296969098148732,-0.103623592167607,0.012788294306696,0.126194299460649
