Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TREML2,Trem-like transcript 2 protein,36032,-0.0236242809713618,0.0143609317792852,-0.0517717072587608,0.00452314531603725,0.100004229023635
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NTF3,Neurotrophin-3,36023,0.0244686114580944,0.0148857280739899,-0.00470741556692592,0.0536446384831146,0.100267482253455
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FYB1,FYN-binding protein 1,36016,-0.0659323305551003,0.0401571113798414,-0.144640268859589,0.0127756077493887,0.100661547488984
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35985,-0.0305867763099759,0.0186516720921971,-0.0671440536106822,0.00597050099073045,0.101069674869725
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100A14,Protein S100-A14,34831,0.0357863726884879,0.0218331007379403,-0.00700650475787511,0.078579250134851,0.101245424979582
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCDH9,Protocadherin-9,34818,-0.0232562615422772,0.0141990777227487,-0.0510864538788645,0.00457393079431022,0.101499147370081
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SMPD3,Sphingomyelin phosphodiesterase 3,34667,-0.0415941413071195,0.0253969880235723,-0.0913722378333213,0.00818395521908222,0.101523871976831
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STK4,Serine/threonine-protein kinase 4,36016,-0.0628100728106005,0.038365700873318,-0.138006846522304,0.0123867009011028,0.101643380840981
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CERT,Ceramide transfer protein,35890,-0.0439312833379775,0.0268416347185297,-0.0965408873862956,0.00867832071034068,0.101739606516273
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TWF2,Twinfilin-2,34848,-0.0612616699367686,0.0374794794220956,-0.134721449604076,0.0121981097305387,0.102196107033493
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLA2G4A,Cytosolic phospholipase A2,36053,-0.0626516272926812,0.0383582632956391,-0.137833823352134,0.0125305687667715,0.102442260606445
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,36099,0.0373260317600568,0.0228810887200063,-0.0075209021311556,0.0821729656512693,0.102867995027558
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DAAM1,Disheveled-associated activator of morphogenesis 1,34714,-0.0582573525274243,0.035772918380247,-0.128372272552708,0.0118575674978599,0.103463590638803
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PILRB,Paired immunoglobulin-like type 2 receptor beta,36016,0.0401309694298531,0.0246683339899132,-0.00821896519037692,0.088480904050083,0.103817556400895
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCT5,T-complex protein 1 subunit epsilon,35859,-0.0313312505673153,0.0192659916949741,-0.0690925942894645,0.00643009315483384,0.103940645590807
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,YTHDF3,YTH domain-containing family protein 3,35915,-0.0605770728818386,0.0372678787980213,-0.13362211532596,0.0124679695622832,0.104109792050441
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CNTNAP2,Contactin-associated protein-like 2,36023,-0.0291838494778495,0.0179762562786225,-0.0644173117839496,0.00604961282825054,0.104532185173437
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHM,Rab proteins geranylgeranyltransferase component A 1,34668,-0.0428518632213304,0.0264101948254735,-0.0946158450792585,0.00891211863659766,0.104737571919637
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MLLT1,Protein ENL,34631,0.049308819027919,0.0304005662689142,-0.0102762908591529,0.108893928914991,0.104861954008731
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,36052,-0.0847308969362715,0.0522614565966306,-0.187163351865668,0.0177015579931245,0.104998093603271
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35970,-0.0561814385454693,0.0346951566963324,-0.124183945670281,0.0118210685793422,0.105428174675107
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36023,-0.0428691846391284,0.0265436183502022,-0.0948946766055246,0.0091563073272679,0.106343070495563
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SKAP2,Src kinase-associated phosphoprotein 2,36053,-0.0736506221577372,0.0456070082256659,-0.163040358280042,0.0157391139645681,0.106375324973793
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GRK5,G protein-coupled receptor kinase 5,35899,-0.0364867193444102,0.0225945879831306,-0.0807721117913461,0.00779867310252576,0.106387853339553
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP8,Caspase-8,36088,-0.0440228355764111,0.027293412070754,-0.0975179232350889,0.00947225208226669,0.106798095375412
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL3,C-C motif chemokine 3,36023,-0.0369907518562998,0.0229525470090721,-0.0819777439940812,0.00799624028148156,0.107087473193839
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,UBE2B,Ubiquitin-conjugating enzyme E2 B,34816,-0.0207364392075755,0.0128748712751749,-0.0459711869069183,0.00449830849176723,0.107314802272647
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MMP13,Collagenase 3,35890,0.0220023650045907,0.0136661325403596,-0.00478325477451404,0.0487879847836955,0.107442884166309
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRRT3,Proline-rich transmembrane protein 3,34666,-0.0247408560069995,0.0153681714179521,-0.0548624719861856,0.00538075997218667,0.107476881926047
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AK1,Adenylate kinase isoenzyme 1,36016,-0.0440394281468595,0.0273578186503945,-0.0976607527016326,0.00958189640791368,0.107493572903477
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34818,-0.0338914688855571,0.0210632363793312,-0.0751754121890463,0.0073924744179321,0.107659616465614
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LAT2,Linker for activation of T-cells family member 2,35985,-0.0889553615925396,0.0552935019427787,-0.197330625400386,0.0194199022153066,0.107706086075274
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,APCS,Serum amyloid P-component,34798,-0.0224857790825782,0.0139864752946231,-0.0498992706600394,0.00492771249488303,0.107956177339421
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMED8,Protein TMED8,34818,-0.0724941582498811,0.0451189784760909,-0.160927356063019,0.0159390395632571,0.108163694707685
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NAP1L4,Nucleosome assembly protein 1-like 4,34800,-0.0274389477968498,0.0170802054973973,-0.0609161505717486,0.00603825497804898,0.108220190598914
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATXN3,Ataxin-3,34823,-0.0428083149728172,0.0266481766296655,-0.0950387411669616,0.00942211122132727,0.108231150786174
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TERF1,Telomeric repeat-binding factor 1,34667,-0.0202362279168599,0.0126178799467159,-0.044967272612423,0.00449481677870314,0.108815927759443
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COMMD1,COMM domain-containing protein 1,34666,-0.0426633168845665,0.0266185006049936,-0.0948355780703538,0.00950894430122091,0.1090376514202
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CASP3,Caspase-3,36123,-0.0610489450093214,0.0381186678660242,-0.135761534026729,0.0136636440080861,0.109297184376978
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HARS1,"Histidine--tRNA ligase, cytoplasmic",36032,-0.0531324991273346,0.0331880723823233,-0.118181120996688,0.0119161227420191,0.109430131066321
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CPB2,Carboxypeptidase B2,34847,-0.0155547947466229,0.00972459690654586,-0.0346150046834528,0.00350541519020698,0.109753223434454
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34727,-0.079853502054727,0.0499287821359279,-0.177713915041146,0.0180069109316916,0.109794841440695
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,34628,0.0664555527191439,0.0416237461473621,-0.0151269897296857,0.148038095167974,0.110412248922638
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,35963,-0.0701429012401078,0.0439601813872765,-0.15630485675917,0.0160190542789542,0.110620862456192
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PLPBP,Pyridoxal phosphate homeostasis protein,36016,-0.0464454023406712,0.0291490187146516,-0.103577479021388,0.0106866743400459,0.111118056159656
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AP3B1,AP-3 complex subunit beta-1,34818,-0.0538673094636684,0.0338217997513317,-0.120158036976278,0.0124234180489417,0.11128278987611
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERP44,Endoplasmic reticulum resident protein 44,35980,-0.0177740383235916,0.0111627850480057,-0.0396530970176828,0.00410502037049955,0.111369482271104
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36113,-0.0685976570274266,0.0430922951952278,-0.153058555610073,0.01586324155522,0.111454292633819
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPKOW,G-patch domain and KOW motifs-containing protein,35890,-0.0211669107379895,0.0133051267478995,-0.0472449591638726,0.00491113768789357,0.111679086665087
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,-0.0270525890606848,0.0170050388399015,-0.0603824651868917,0.00627728706552204,0.111694024868276
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KDM3A,Lysine-specific demethylase 3A,34667,-0.062585518931154,0.0393661402795358,-0.139743153879044,0.0145721160167361,0.111924957665757
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KRT17,"Keratin, type I cytoskeletal 17",34628,-0.0281350216101743,0.0177013528443792,-0.0628296731851575,0.00655962996480881,0.112016293341873
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PACS2,Phosphofurin acidic cluster sorting protein 2,34628,-0.0430716645606667,0.0271227468277316,-0.0962322483430206,0.0100889192216872,0.112332594368877
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34628,-0.0457576433843542,0.0288192326644039,-0.102243339406586,0.0107280526378775,0.112396061085981
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHRDL1,Chordin-like protein 1,36040,-0.0209056856911999,0.0131759826122743,-0.0467306116112575,0.00491924022885763,0.11263421110224
