Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUGT1,Protein SGT1 homolog,51574,0.0649377108464598,0.0606628343716926,-0.0539614445220577,0.183836866214977,0.284419299615507
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRELD2,Protein disulfide isomerase CRELD2,52186,0.0428483696674314,0.0400582510867782,-0.035665802462654,0.121362541797517,0.284787136415868
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC6A,C-type lectin domain family 6 member A,51574,0.0386716379853305,0.036185181179731,-0.0322513171269423,0.109594593097603,0.285209437906968
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOA4,Apolipoprotein A-IV,49019,-0.0273076037719014,0.0255667014003968,-0.0774183385166792,0.0228031309728764,0.285491384757078
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCP11,T-complex protein 11 homolog,48640,-0.0445042944124855,0.0416795092953958,-0.126196132631461,0.0371875438064902,0.285635352318975
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KAZN,Kazrin,48935,0.0839386074647207,0.0786987405527811,-0.0703109240187301,0.238188138948172,0.286173596988484
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSTB,Cystatin-B,51826,0.0363710907591398,0.0341117613441231,-0.0304879614753415,0.103230142993621,0.286329343296414
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN1,Dynactin subunit 1,52335,0.0519076741263723,0.0487122088897953,-0.0435682552976265,0.147383603550371,0.286615855506062
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAPRE3,Microtubule-associated protein RP/EB family member 3,48281,-0.117596222316042,0.110502552796201,-0.334181225796596,0.0989887811645116,0.287253599397223
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SARG,Specifically androgen-regulated gene protein,48924,0.0876736056681132,0.082389062852159,-0.0738089575221185,0.249156168858345,0.287277329814608
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52105,0.0322503222716049,0.0303157577732929,-0.0271685629640491,0.0916692075072589,0.28742397514242
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52145,0.0345427186805455,0.0324807933818278,-0.029119636347837,0.0982050737089281,0.2875746156249
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GPD1,Glycerol-3-phosphate dehydrogenase,48925,-0.0425055899336588,0.0400121299280622,-0.120929364592661,0.0359181847253432,0.288104147766002
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51925,0.061664410624038,0.0580723190617907,-0.0521573347370718,0.175486155985148,0.28831228958824
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLRX,Glutaredoxin-1,51981,0.046812481717315,0.0440903241953086,-0.0396045537054899,0.13322951714012,0.288364486177631
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNAP23,Synaptosomal-associated protein 23,52132,0.0711272064631416,0.0669984850322192,-0.0601898242000081,0.202444237126291,0.288417262866185
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IRAK1,Interleukin-1 receptor-associated kinase 1,51723,0.0563471272262683,0.0531496200192923,-0.0478261280115446,0.160520382464081,0.289082665623519
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48959,0.0332645083544263,0.0313902787988158,-0.0282604380912527,0.0947894548001054,0.289290341470779
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAMDC4,Apical endosomal glycoprotein,48925,-0.0448759697729017,0.0423507056864589,-0.127883352918361,0.0381314133725578,0.289326717739408
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NT5E,5'-nucleotidase,52194,-0.0436454676839991,0.0412035036988674,-0.124404334933779,0.037113399565781,0.289489530185771
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APLP1,Amyloid-like protein 1,52132,-0.0413485799602492,0.0390434113990492,-0.117873666302386,0.0351765063818872,0.289591902207205
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48935,0.0710250070240473,0.067078354381665,-0.0604485675640161,0.202498581612111,0.289686844628544
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DHODH,Dihydroorotate dehydrogenase,48304,-0.0363509474877582,0.0343409316766123,-0.103659173573918,0.0309572785984019,0.289826312273436
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RETN,Resistin,52092,0.0353922259116336,0.0334424817193764,-0.0301550382583441,0.100939490081611,0.289928927179734
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP12,Macrophage metalloelastase,52162,0.0440060497140031,0.0415827935219939,-0.0374962255891049,0.125508325017111,0.289940729028389
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APRT,Adenine phosphoribosyltransferase,51882,0.0381165693130402,0.0360557700496391,-0.0325527399842525,0.108785878610333,0.290451420527157
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52106,0.120593527658031,0.114131477142915,-0.103104167542083,0.344291222858145,0.290696202920941
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAD23B,UV excision repair protein RAD23 homolog B,51574,0.0370640875757111,0.0350963590280657,-0.0317247761192977,0.10585295127072,0.290948958223241
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC12A,C-type lectin domain family 12 member A,48391,-0.0159575935483215,0.0151207159350514,-0.0455941967810222,0.0136790096843792,0.291279797257439
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB6B,Ras-related protein Rab-6B,51607,-0.0375273350941474,0.0355956974701751,-0.107294902135691,0.0322402319473957,0.291772202374203
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GMPR2,GMP reductase 2,48536,0.0522764642082125,0.0495891206527369,-0.0449182122711518,0.149471140687577,0.291807706175466
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THPO,Thrombopoietin,51701,0.0317200763891,0.0300900562174482,-0.0272564337970985,0.0906965865752984,0.291815481385694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PKD2,Polycystin-2,48304,0.047029975791437,0.0446645883199055,-0.0405126173155778,0.134572568898452,0.292372741269182
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSH1,Chorionic somatomammotropin hormone 1,49025,-0.0224319189768819,0.0213523387747937,-0.0642825029754775,0.0194186650217137,0.293473021785269
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TF,Serotransferrin,49019,-0.0168771761726132,0.0160833135272721,-0.0484004706860666,0.0146461183408403,0.294025158192544
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL16,Pro-interleukin-16,52405,0.0347444608496064,0.0331254231534083,-0.030181368531074,0.0996702902302867,0.29424584798513
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPIB,Peptidyl-prolyl cis-trans isomerase B,52164,0.0780489671463022,0.0744950618895113,-0.0679613541571399,0.224059288449744,0.294784557151353
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCN1,CCN family member 1,51980,0.0578884491519477,0.0552776095968346,-0.0504556656578482,0.166232563961744,0.295003686851302
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SYTL4,Synaptotagmin-like protein 4,48997,0.0571509871358528,0.0545807719266604,-0.0498273258404016,0.164129300112107,0.295070422291855
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRDX5,"Peroxiredoxin-5, mitochondrial",52405,0.0527919143937728,0.050418558979545,-0.0460284612061355,0.151612289993681,0.295076518387005
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PITHD1,PITH domain-containing protein 1,48245,-0.0609078027050707,0.0582537987983874,-0.17508524834991,0.0532696429397685,0.295777400394519
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHSG,Alpha-2-HS-glycoprotein,49025,-0.021014245552437,0.0201028359157553,-0.0604158039473174,0.0183873128424435,0.295879444325525
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LCP1,Plastin-2,49004,0.0375709785897417,0.035998792372597,-0.0329866544605483,0.108128611640032,0.296648929709582
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LRRC25,Leucine-rich repeat-containing protein 25,52016,0.0309593432752849,0.0296664035373626,-0.0271868076579457,0.0891054942085155,0.296689308562161
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCIN,Adseverin,48342,-0.0574814432762495,0.0551501078489928,-0.165575654660275,0.0506127681077763,0.297298100409669
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAMR1,Inactive serine protease PAMR1,52145,-0.0211655490427823,0.0203396651176156,-0.0610312926733088,0.0187001945877443,0.298069781564894
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES3,Carboxylesterase 3,52016,-0.0562436853168128,0.0540721141287931,-0.162225029009247,0.0497376583756217,0.298276010075833
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GGCT,Gamma-glutamylcyclotransferase,48963,0.0372818207939681,0.0358452604979971,-0.0329748897821063,0.107538531370042,0.298316609548149
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48304,0.0305593845785715,0.0293987455837634,-0.0270621567656048,0.0881809259227479,0.298594681009871
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THY1,Thy-1 membrane glycoprotein,52344,0.0227273780494073,0.0218776625856693,-0.0201528406185045,0.0656075967173192,0.298890008590404
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK4,Kallikrein-4,52335,0.0490886284597026,0.047264175829063,-0.043549156165261,0.141726413084666,0.299000840125693
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PLXNA4,Plexin-A4,52106,0.0632563660049014,0.0609278311909881,-0.0561621831294352,0.182674915139238,0.299179292283666
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SDK2,Protein sidekick-2,48536,-0.0298827776782777,0.0287933507018315,-0.0863177450538675,0.0265521896973121,0.299358972367479
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD244,Natural killer cell receptor 2B4,52405,0.0217582627807273,0.0209697146869296,-0.0193423780056548,0.0628589035671094,0.299464928830113
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52245,-0.0338763779620488,0.0326774848424869,-0.0979242482533231,0.0301714923292256,0.299891580392699
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ECI2,Enoyl-CoA delta isomerase 2,48304,0.0481685572447902,0.0464952123042202,-0.0429620588714814,0.139299173361062,0.300219699666049
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERBB2,Receptor tyrosine-protein kinase erbB-2,52194,-0.0193957865231851,0.0187379197300716,-0.0561221091941255,0.0173305361477553,0.300628689418773
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAPT,Microtubule-associated protein tau,51607,0.0409670075491545,0.039583745895347,-0.0366171344057256,0.118551149504035,0.300705385149364
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLEC7A,C-type lectin domain family 7 member A,52405,0.0476686570394388,0.0460756399204113,-0.0426395972045674,0.137976911283445,0.300878431979604
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDLIM7,PDZ and LIM domain protein 7,52221,0.0997480328239111,0.0964516128314984,-0.0892971283258258,0.288793193973648,0.30106404488632
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CORO6,Coronin-6,48342,-0.0297543488725339,0.0287767030423029,-0.0861566868354475,0.0266479890903797,0.301161209203116
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HTRA2,"Serine protease HTRA2, mitochondrial",52194,0.0483463021407658,0.046797502961077,-0.0433768036629451,0.140069407944477,0.301569673897311
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NXPH1,Neurexophilin-1,51607,-0.030666494065481,0.0297462346830722,-0.0889691140443025,0.0276361259133405,0.302581199618787
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LCAT,Phosphatidylcholine-sterol acyltransferase,49025,-0.016738229950619,0.0162380269401944,-0.0485647627534001,0.015088302852162,0.302644750594438
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MELTF,Melanotransferrin,48997,-0.0230449388952368,0.0224031645305138,-0.0669551413750439,0.0208652635845703,0.303657972003562
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LY75,Lymphocyte antigen 75,52106,0.0302424214819836,0.0294003476034622,-0.0273822598208023,0.0878671027847694,0.303658692266809
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52145,0.0363657070828268,0.0353566398708856,-0.0329333070641089,0.105664721229763,0.303706601018744
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52428,0.0217809193590836,0.0211903184184238,-0.0197521047410271,0.0633139434591943,0.304020822540167
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX58,Antiviral innate immune response receptor RIG-I,51574,0.0454825617789397,0.0442590706814346,-0.0412652167566722,0.132230340314552,0.304128208777401
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP6AP2,Renin receptor,51574,-0.0308251539654284,0.0300001984372145,-0.0896255429023688,0.0279752349715119,0.304196686459444
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRHBP,Corticotropin-releasing factor-binding protein,52105,0.0214082104836021,0.0208487964618411,-0.0194554305816065,0.0622718515488107,0.304510165134713
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48435,0.0581537299084822,0.0566635662155703,-0.0529068598740356,0.169214319691,0.304763445396564
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CEP20,Centrosomal protein 20,51574,0.059026302328446,0.0575632454267715,-0.0537976587080261,0.171850263364918,0.305177496906422
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48925,0.082778540323014,0.0807573572253611,-0.0755058798386937,0.241062960484722,0.305362245555074
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPA4,Carboxypeptidase A4,48151,0.0334253819566001,0.0326122185392969,-0.0304945663804219,0.097345330293622,0.30540686145454
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUSD1,Sushi domain-containing protein 1,51701,0.0381141714718908,0.037240840231678,-0.0348778753821981,0.11110621832598,0.306105420480398
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL10RB,Interleukin-10 receptor subunit beta,52221,0.0228753137944045,0.0223612810982266,-0.0209527971581197,0.0667034247469286,0.306324174391943
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PNLIP,Pancreatic triacylglycerol lipase,49025,-0.0500070091982268,0.0489585239328464,-0.145965716106606,0.0459516977101521,0.307069586980672
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNDP1,Beta-Ala-His dipeptidase,52245,-0.03590077735776,0.0351562655336683,-0.10480705780375,0.0330055030882298,0.307180932677787
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IFNW1,Interferon omega-1,48304,-0.027086303269281,0.0265454879659447,-0.0791154596825325,0.0249428531439705,0.307564048842365
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52366,0.0292573468083283,0.0287381815036167,-0.0270694889387603,0.085584182555417,0.308657264277498
