Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28742.Difficulty with joining in community activities,ARAF,Serine/threonine-protein kinase A-Raf,35232,-0.0614511976637419,0.0519180600909128,-0.163210595441931,0.0403082001144471,0.236606393749991
Mental health,X28742.Difficulty with joining in community activities,TOP1,DNA topoisomerase 1,35328,0.032975893392852,0.0278630912734202,-0.0216357655030516,0.0875875522887555,0.236653947481928
Mental health,X28742.Difficulty with joining in community activities,CA5A,"Carbonic anhydrase 5A, mitochondrial",36443,0.0381473800391123,0.0322813615986382,-0.0251240886942186,0.101418848772443,0.237354513685723
Mental health,X28742.Difficulty with joining in community activities,BRAP,BRCA1-associated protein,35262,-0.0362013113490573,0.0306375606917068,-0.0962509303048027,0.0238483076066881,0.23740704252475
Mental health,X28742.Difficulty with joining in community activities,LAT,Linker for activation of T-cells family member 1,36677,-0.0429014284783706,0.0363264580760191,-0.114101286307368,0.0282984293506268,0.237638806498617
Mental health,X28742.Difficulty with joining in community activities,SKAP1,Src kinase-associated phosphoprotein 1,36506,-0.0466677790184939,0.0395697598247974,-0.124224508275097,0.0308889502381091,0.238282441222443
Mental health,X28742.Difficulty with joining in community activities,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35341,-0.0483799867649535,0.0410671053856149,-0.128871513320759,0.0321115397908517,0.23880970445189
Mental health,X28742.Difficulty with joining in community activities,BAP18,Chromatin complexes subunit BAP18,35334,0.0549215454694323,0.0466209546244653,-0.0364555255945197,0.146298616533384,0.238820630563094
Mental health,X28742.Difficulty with joining in community activities,PCSK7,Proprotein convertase subtilisin/kexin type 7,35328,0.0800137373403448,0.06792482110614,-0.0531189120276895,0.213146386708379,0.238848277812262
Mental health,X28742.Difficulty with joining in community activities,HMOX1,Heme oxygenase 1,36480,-0.0716361370357517,0.0609116207424191,-0.191022913690893,0.0477506396193898,0.239603711372465
Mental health,X28742.Difficulty with joining in community activities,SCRIB,Protein scribble homolog,35145,0.0432393546442798,0.0367717936578805,-0.028833360925166,0.115312070213726,0.239684122395624
Mental health,X28742.Difficulty with joining in community activities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36555,-0.0454736587560301,0.0387069920969439,-0.12133936326604,0.0303920457539801,0.240102841817317
Mental health,X28742.Difficulty with joining in community activities,CD164L2,CD164 sialomucin-like 2 protein,35178,0.110406174067904,0.0939929407274035,-0.0738199897578072,0.294632337893614,0.240188524997467
Mental health,X28742.Difficulty with joining in community activities,DUSP13,Dual specificity protein phosphatase 13 isoform A,35328,-0.0928024047050926,0.0790979479137695,-0.247834382616081,0.0622295732058956,0.240733382178936
Mental health,X28742.Difficulty with joining in community activities,ATP6V1G1,V-type proton ATPase subunit G 1,35145,-0.0551685866068877,0.0470350764256451,-0.147357336401152,0.0370201631873766,0.240868847780093
Mental health,X28742.Difficulty with joining in community activities,GAD2,Glutamate decarboxylase 2,35139,-0.0948472734762902,0.0810056297234039,-0.253618307734162,0.0639237607815814,0.241692670215953
Mental health,X28742.Difficulty with joining in community activities,TMPRSS5,Transmembrane protease serine 5,36477,0.0877794661437747,0.0749776055248441,-0.0591766406849197,0.234735572972469,0.241737743225089
Mental health,X28742.Difficulty with joining in community activities,YWHAQ,14-3-3 protein theta,35202,-0.0540323817757551,0.0461624526163698,-0.14451078890384,0.0364460253523298,0.241848781607923
Mental health,X28742.Difficulty with joining in community activities,CMC1,COX assembly mitochondrial protein homolog,35367,-0.0424182912663483,0.0362841317411589,-0.11353518947902,0.0286986069463232,0.242421052517736
Mental health,X28742.Difficulty with joining in community activities,IL6R,Interleukin-6 receptor subunit alpha,36528,0.096919331034972,0.082954427990595,-0.0656713478265943,0.259510009896538,0.242703067700292
Mental health,X28742.Difficulty with joining in community activities,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,0.170083688828432,0.145605940236402,-0.115303954034916,0.45547133169178,0.24280375653283
Mental health,X28742.Difficulty with joining in community activities,TUBB3,Tubulin beta-3 chain,35135,0.138226739794272,0.118351902368896,-0.0937429888487636,0.370196468437307,0.242877620953762
Mental health,X28742.Difficulty with joining in community activities,NPPC,C-type natriuretic peptide,36555,-0.0688866354378451,0.0590004847374631,-0.184527585523273,0.0467543146475825,0.243019098167757
Mental health,X28742.Difficulty with joining in community activities,CDAN1,Codanin-1,35334,0.170908783705839,0.146540394798695,-0.116310390099603,0.458127957511282,0.243538021426961
Mental health,X28742.Difficulty with joining in community activities,CNTNAP4,Contactin-associated protein-like 4,35178,0.0362804982392197,0.0311159883024724,-0.0247068388336262,0.0972678353120657,0.243666407112027
Mental health,X28742.Difficulty with joining in community activities,FIS1,Mitochondrial fission 1 protein,36571,-0.0433251952658145,0.0371996479911582,-0.116236505328485,0.0295861147968556,0.244188757692236
Mental health,X28742.Difficulty with joining in community activities,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35202,0.112013188607209,0.0961770009135171,-0.0764937331832841,0.300520110397703,0.244200083170567
Mental health,X28742.Difficulty with joining in community activities,MARCO,Macrophage receptor MARCO,36571,0.131033763228618,0.112587298213839,-0.0896373412705077,0.351704867727743,0.244523123396622
Mental health,X28742.Difficulty with joining in community activities,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36520,0.0305901386250272,0.0262909704607759,-0.0209401634780935,0.082120440728148,0.244652594397687
Mental health,X28742.Difficulty with joining in community activities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36388,0.0588978627918638,0.0506782310681492,-0.0404314701017086,0.158227195685436,0.245192885749
Mental health,X28742.Difficulty with joining in community activities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36562,0.102729627523577,0.0885071021099142,-0.0707442926118553,0.276203547659009,0.245801335307214
Mental health,X28742.Difficulty with joining in community activities,S100A16,Protein S100-A16,36407,0.0535365780017926,0.0461537399709641,-0.0369247523412972,0.143997908344882,0.246099821245852
Mental health,X28742.Difficulty with joining in community activities,HEXIM1,Protein HEXIM1,36555,-0.0408698615968661,0.0352377909734505,-0.109935931904829,0.0281962087110969,0.246152681966122
Mental health,X28742.Difficulty with joining in community activities,GPRC5C,G-protein coupled receptor family C group 5 member C,35328,0.0698765464024915,0.0603203048776056,-0.0483512511576155,0.188104343962598,0.24673179597624
Mental health,X28742.Difficulty with joining in community activities,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36520,-0.0972228309311102,0.0839312580798401,-0.261728096767597,0.0672824349053763,0.246751032619198
Mental health,X28742.Difficulty with joining in community activities,FAM13A,Protein FAM13A,35328,-0.0573282784847596,0.0495100973007115,-0.154368069194154,0.0397115122246349,0.246941542981128
Mental health,X28742.Difficulty with joining in community activities,CRYM,Ketimine reductase mu-crystallin,35135,0.050791631109307,0.0439555161187373,-0.035361180483418,0.136944442702032,0.24791838681345
Mental health,X28742.Difficulty with joining in community activities,SMC3,Structural maintenance of chromosomes protein 3,35112,-0.0765532215770425,0.0662595287714874,-0.206421897969158,0.0533154548150728,0.247987838896532
Mental health,X28742.Difficulty with joining in community activities,TJP3,Tight junction protein ZO-3,35135,0.087997314384685,0.0761836996413051,-0.061322736912273,0.237317365681643,0.248105043515548
Mental health,X28742.Difficulty with joining in community activities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36613,0.132340145811592,0.114763113203086,-0.0925955560664563,0.357275847689641,0.248879434627901
Mental health,X28742.Difficulty with joining in community activities,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35232,0.0850658534110373,0.0738094788350198,-0.0596007251056014,0.229732431927676,0.249154841020519
Mental health,X28742.Difficulty with joining in community activities,DENND2B,DENN domain-containing protein 2B,35134,-0.0896895283610232,0.0778985861799997,-0.242370757273823,0.0629917005517763,0.249625190645349
Mental health,X28742.Difficulty with joining in community activities,PLA2G7,Platelet-activating factor acetylhydrolase,36580,-0.10484147463121,0.0910801171483693,-0.283358504242014,0.0736755549795938,0.249729430405637
Mental health,X28742.Difficulty with joining in community activities,SERPINA12,Serpin A12,36328,-0.0336246417511306,0.029227617469606,-0.0909107719915584,0.0236614884892971,0.249998000800003
Mental health,X28742.Difficulty with joining in community activities,TMPRSS11B,Transmembrane protease serine 11B,35135,-0.0534867442303241,0.046514627461296,-0.144655414054464,0.0376819255938161,0.250230930190281
Mental health,X28742.Difficulty with joining in community activities,TSPAN15,Tetraspanin-15,35134,0.0764418454838827,0.0665430183064246,-0.0539824703967095,0.206866161364475,0.250697723317436
Mental health,X28742.Difficulty with joining in community activities,THOP1,Thimet oligopeptidase,36535,0.104639376310403,0.0911281232375374,-0.0739717452351705,0.283250497855976,0.250893168285293
Mental health,X28742.Difficulty with joining in community activities,FLT3,Receptor-type tyrosine-protein kinase FLT3,36388,-0.11001661813232,0.0959466633380854,-0.298072078274968,0.078038842010327,0.251564229847093
Mental health,X28742.Difficulty with joining in community activities,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36414,0.0717012322091542,0.0625665369871089,-0.0509291802855794,0.194331644703888,0.251830386001097
Mental health,X28742.Difficulty with joining in community activities,SMARCA2,Probable global transcription activator SNF2L2,36414,0.044813608732902,0.03910450234092,-0.0318312158553012,0.121458433321105,0.251831856298834
Mental health,X28742.Difficulty with joining in community activities,XG,Glycoprotein Xg,36632,-0.100791343533608,0.0880482643110527,-0.273365941583272,0.071783254516055,0.252355830305748
Mental health,X28742.Difficulty with joining in community activities,OSBPL2,Oxysterol-binding protein-related protein 2,35334,-0.110547545157,0.0965785446784959,-0.299841492726852,0.0787464024128515,0.252399531323182
Mental health,X28742.Difficulty with joining in community activities,TFRC,Transferrin receptor protein 1,36615,0.0882899771369646,0.0771638316142827,-0.0629511328270295,0.239531087100959,0.252579608087757
Mental health,X28742.Difficulty with joining in community activities,IL1A,Interleukin-1 alpha,36446,0.0548634523070175,0.0479881392564314,-0.039193300635588,0.148920205249623,0.252960949262691
Mental health,X28742.Difficulty with joining in community activities,PRTG,Protogenin,36650,0.133311691140389,0.116627979126625,-0.0952791479477963,0.361902530228573,0.253051553970938
Mental health,X28742.Difficulty with joining in community activities,PRSS53,Serine protease 53,35334,0.102132483089718,0.0893537744478628,-0.0730009148280931,0.277265881007529,0.253074044365695
Mental health,X28742.Difficulty with joining in community activities,C5,Complement C5,35351,0.246592516822951,0.2158067967903,-0.176388804886037,0.66957383853194,0.253222781885108
Mental health,X28742.Difficulty with joining in community activities,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35145,-0.129756700353214,0.113643052339657,-0.352497082938941,0.0929836822325136,0.253582379457162
Mental health,X28742.Difficulty with joining in community activities,KIF20B,Kinesin-like protein KIF20B,35135,-0.0521564571487356,0.0457074739535286,-0.141743106097652,0.0374301918001804,0.253873251542593
Mental health,X28742.Difficulty with joining in community activities,LBP,Lipopolysaccharide-binding protein,36615,0.0548815726899207,0.0480968144305441,-0.0393881835939456,0.149151328973787,0.25387714274922
Mental health,X28742.Difficulty with joining in community activities,FGF2,Fibroblast growth factor 2,36555,-0.0474812119767176,0.0416236449317572,-0.129063556042962,0.0341011320895266,0.254017937000383
Mental health,X28742.Difficulty with joining in community activities,NRP1,Neuropilin-1,36629,0.123117779885139,0.107958046838781,-0.0884799919188729,0.334715551689151,0.25414437502201
