Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL32,Interleukin-32,36023,-0.0145263665280767,0.017173142950573,-0.0481857267111997,0.0191329936550464,0.39764863382837
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIAE,Sialate O-acetylesterase,36049,-0.0165637808763367,0.0195958374098379,-0.054971622199619,0.0218440604469455,0.39798704523754
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6V1G2,V-type proton ATPase subunit G 2,34628,-0.0341806834841997,0.0404608989659788,-0.113484045457518,0.0451226784891188,0.398265481210398
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PHLDB1,Pleckstrin homology-like domain family B member 1,34818,-0.0184327420871112,0.0218249864721992,-0.0612097155726216,0.0243442313983991,0.398383118635749
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TFF2,Trefoil factor 2,36040,-0.0190165309771204,0.0225203365622849,-0.0631563906391988,0.0251233286849581,0.39846417370503
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL9A1,Collagen alpha-1(IX) chain,36023,0.0147990146317658,0.0175457491669274,-0.0195906537354119,0.0491886829989434,0.399002323831067
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LEG1,Protein LEG1 homolog,34521,-0.0240314652810341,0.0285036262286082,-0.0798985726891061,0.031835642127038,0.399205437237313
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SELPLG,P-selectin glycoprotein ligand 1,36023,-0.00935415283669721,0.0110961941828595,-0.0311026934351019,0.0123943877617075,0.399252524314363
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINE1,Plasminogen activator inhibitor 1,36123,-0.0235793034734073,0.0279714299456927,-0.0784033061669649,0.0312446992201504,0.399267480058867
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HMMR,Hyaluronan mediated motility receptor,34613,0.0185474338220425,0.0220293474490071,-0.0246300871780113,0.0617249548220963,0.399853878588778
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYH4,Myosin-4,34628,-0.0166439051902308,0.0197790141198294,-0.0554107728650965,0.022122962484635,0.40010509310954
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34668,0.018608510033557,0.0221253573779781,-0.0247571904272802,0.0619742104943941,0.400353616741626
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPKOW,G-patch domain and KOW motifs-containing protein,35890,0.0108402458717243,0.0129085890132002,-0.014460588594148,0.0361410803375966,0.401064892526453
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34823,0.0135725583298542,0.0161773216416413,-0.0181349920877627,0.0452801087474712,0.401508977748926
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APOM,Apolipoprotein M,36049,0.00956784695723423,0.0114447794709331,-0.0128639208057946,0.0319996147202631,0.403181161759574
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DOC2B,Double C2-like domain-containing protein beta,34668,0.0123338853298936,0.0147627054874645,-0.0166010174255369,0.0412687880853241,0.403482679345258
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TSC22D1,TSC22 domain family protein 1,34831,0.0230335989087893,0.0276334165681297,-0.0311278975647449,0.0771950953823236,0.404571365351205
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RLN2,Prorelaxin H2,34699,-0.0172104228662649,0.0206603881561667,-0.0577047836523516,0.0232839379198219,0.404868625722128
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPO,Erythropoietin,36023,-0.0240814103309122,0.0289224334572361,-0.0807693799070951,0.0326065592452706,0.405085593517294
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HGFAC,Hepatocyte growth factor activator,34791,-0.00928389601609721,0.0111517192666378,-0.0311412657787072,0.0125734737465128,0.405154350655692
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDH5,Cadherin-5,36123,-0.0104703188220094,0.0125789011135672,-0.0351249650046012,0.0141843273605823,0.40522570393886
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL4A1,Collagen alpha-1(IV) chain,36016,-0.0129336932493216,0.0155392406736036,-0.0433906049695846,0.0175232184709415,0.405252514731395
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAK4,Serine/threonine-protein kinase PAK 4,35890,-0.0216377207891142,0.0260106926728838,-0.0726186784279664,0.0293432368497379,0.405505106870035
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MASP1,Mannan-binding lectin serine protease 1,35959,-0.00791678347551398,0.0095278027947987,-0.0265912769533194,0.0107577100022915,0.406049245939481
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINF1,Pigment epithelium-derived factor,34778,0.0089058681177597,0.0107412710501471,-0.0121470231405286,0.029958759376048,0.407065091732224
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACTA2,"Actin, aortic smooth muscle",35899,-0.0146858695000581,0.0177146371520257,-0.0494065583180283,0.0200348193179122,0.407117611810292
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPC5,Glypican-5,35970,-0.0192454736313694,0.0232729206851418,-0.0648603981742473,0.0263694509115085,0.40829383340241
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGR,Progesterone receptor,34667,0.0362562819035537,0.0438695555440302,-0.0497280469627455,0.122240610769853,0.408577651160235
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGRP,Agouti-related protein,36113,-0.0176353536363117,0.021359355669005,-0.0594996907475615,0.0242289834749381,0.409028836053404
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOS3,"Nitric oxide synthase, endothelial",35890,-0.0166371237415218,0.020162840158086,-0.0561562904513704,0.0228820429683267,0.409320299557452
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36058,0.0146456075805971,0.0177829386413871,-0.0202089521565216,0.0495001673177159,0.410206656865692
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RGS8,Regulator of G-protein signaling 8,35915,-0.0227589721542773,0.0276425713911732,-0.0769384120809767,0.0314204677724222,0.410346913449323
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BTC,Probetacellulin,35859,-0.0259454376814301,0.031547965277948,-0.0877794496262082,0.0358885742633481,0.410869240568817
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,JCHAIN,Immunoglobulin J chain,35915,0.02169586821256,0.0263824126062279,-0.0300136604956468,0.0734053969207667,0.410898251847192
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34823,-0.0144982766056495,0.0176483166600885,-0.049088977259423,0.020092424048124,0.411387043982368
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAMTSL2,ADAMTS-like protein 2,34848,-0.0105350709849902,0.0128730146771924,-0.0357661797522873,0.0146960377823068,0.413169088050249
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BAX,Apoptosis regulator BAX,35881,0.031534444609435,0.0385429330800519,-0.0440097042274668,0.107078593446337,0.413290258855739
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD34,Hematopoietic progenitor cell antigen CD34,36082,0.00805528476467748,0.00985082867481696,-0.0112523394379638,0.0273629089673187,0.413539350135462
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34714,-0.0204710202165397,0.0250673073089104,-0.0696029425420042,0.0286609021089248,0.414164766488125
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34667,-0.0112267504280704,0.0137543062335061,-0.0381851906457424,0.0157316897896015,0.414397610362046
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINB9,Serpin B9,35970,0.0111435925433981,0.0136722752994342,-0.0156540670434929,0.0379412521302891,0.415069836302899
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPPK1,Epiplakin,34666,-0.0247431306694436,0.0303761114666045,-0.0842803091439883,0.0347940478051012,0.415356844966385
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LIPF,Gastric triacylglycerol lipase,34666,-0.0200100043975995,0.0245662733885602,-0.0681599002391775,0.0281398914439784,0.415372488905261
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DPEP2,Dipeptidase 2,35985,-0.0102799038650508,0.0126218269829807,-0.0350186847516929,0.0144588770215914,0.415410885875996
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPHA4,Ephrin type-A receptor 4,34714,-0.00961961544530681,0.0118137801138918,-0.0327746244685348,0.0135353935779212,0.415521582319168
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GBP6,Guanylate-binding protein 6,34628,0.0156041647483306,0.0191865342637732,-0.0220014424086649,0.0532097719053261,0.416085474807793
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FCRLB,Fc receptor-like B,35859,0.0209038308675027,0.0257061376617622,-0.0294801989495512,0.0712878606845566,0.416138995943759
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADGRG1,Adhesion G-protein coupled receptor G1,35985,-0.0242490325525067,0.02988012610006,-0.0828140797086242,0.0343160146036109,0.41707957730501
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36016,-0.00924218190846672,0.0113950072961993,-0.0315763962090174,0.0130920323920839,0.41734982135655
