Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48578,-0.0309660971780196,0.0168280228890032,-0.063949022040466,0.0020168276844267,0.0657609479183123
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIT,Mast/stem cell growth factor receptor Kit,52260,-0.0086905502019603,0.00472675767493426,-0.0179549952448314,0.000573894840910839,0.0659886371287387
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52070,-0.00798966546329226,0.00434609579174307,-0.0165080132151087,0.000528682288524167,0.066022790158033
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NCAM2,Neural cell adhesion molecule 2,52192,0.00808518823512526,0.0043981632011455,-0.000535211639119919,0.0167055881093705,0.0660292741845007
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DAAM1,Disheveled-associated activator of morphogenesis 1,48578,-0.0244865364366783,0.0133230980996118,-0.0505998087119174,0.00162673583856077,0.066091821917559
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F2,Prothrombin,49065,-0.0044181869375756,0.00240556766889452,-0.00913309956860886,0.000296725693457659,0.0662760093367734
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNASEH2A,Ribonuclease H2 subunit A,49000,-0.0145588835652335,0.00792787519567782,-0.030097518948762,0.000979751818295037,0.0663105722426188
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51893,0.0122487029487728,0.00667389540292079,-0.000832132040951908,0.0253295379384976,0.0664717144277988
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL31RA,Interleukin-31 receptor subunit alpha,48365,0.0113019483958948,0.00615892748528725,-0.000769549475268227,0.0233734462670578,0.0665130953276439
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLC,Galectin-10,52147,-0.0205362269361851,0.0111926954327728,-0.0424739099844199,0.00140145611204963,0.0665496667568442
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48479,-0.0129410087871577,0.00705351661864593,-0.0267659013597037,0.00088388378538831,0.0665667300093793
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLSPN,Claspin,51628,-0.0106477658427659,0.00580698686001577,-0.0220294600883968,0.000733928402864955,0.0667243793802128
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FLT3LG,Fms-related tyrosine kinase 3 ligand,52456,-0.0104232921218015,0.00568625823381255,-0.0215683582600741,0.000721774016471062,0.0668050674465512
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VASN,Vasorin,51834,0.00811063222170532,0.00442506591915906,-0.000562496979846443,0.0167837614232571,0.0668326225096827
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DNAJB1,DnaJ homolog subfamily B member 1,52068,-0.0254523617232398,0.0138987432818999,-0.0526938985557637,0.00178917510928405,0.0670728148787395
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPTLC1,Serine palmitoyltransferase 1,48990,-0.0112643027635805,0.00615308996529286,-0.0233243590955545,0.000795753568393481,0.0671637800095988
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52380,-0.008390178509651,0.00458375674701459,-0.0173743417337996,0.000593984714497599,0.0672003694906034
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F7,Coagulation factor VII,52258,-0.00915883208177597,0.00500673745133031,-0.0189720374863834,0.000654373322831431,0.0673670410365093
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGAX,Integrin alpha-X,48681,-0.0152233904852741,0.00834450576622756,-0.0315786217870802,0.00113184081653188,0.0681123735428179
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOB,Apolipoprotein B-100,49068,-0.00670879978341808,0.0036775241649644,-0.0139167471467483,0.000499147579912144,0.0681257215737166
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CETN2,Centrin-2,51661,-0.0202582771683978,0.0111113120442913,-0.0420364487752087,0.00151989443841314,0.0682842317015629
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52068,0.0108362422589324,0.00594584634911336,-0.000817616585329809,0.0224901011031945,0.0683934717204828
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WIF1,Wnt inhibitory factor 1,52387,-0.0100166865976969,0.00549636293597356,-0.0207895579522051,0.000756184756811263,0.0684036971088903
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,UBE2B,Ubiquitin-conjugating enzyme E2 B,48968,-0.0084154570389194,0.00461912059665707,-0.0174689334083673,0.000638019330528464,0.0684887215742274
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CXCL11,C-X-C motif chemokine 11,52395,-0.0231290781187942,0.0127064571367449,-0.0480337341068142,0.00177557786922577,0.0687317070601521
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48436,-0.016211953578136,0.00891678321469399,-0.0336888486789362,0.00126494152266423,0.0690579276642058
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COCH,Cochlin,49041,-0.0134526691588969,0.00741352781540105,-0.027983183677083,0.00107784535928913,0.0695983615496742
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CASP4,Caspase-4,48681,-0.0489465886957129,0.026980570178595,-0.101828506245759,0.00393532885433327,0.0696707659091737
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NGF,Beta-nerve growth factor,51979,-0.00360874750323403,0.00198950578529026,-0.00750817884240293,0.000290683835934873,0.0697072557406558
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTRB1,Chymotrypsinogen B,52192,0.0170995803684712,0.00942885304240297,-0.00138097159463862,0.035580132331581,0.0697616311521612
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WASF3,Wiskott-Aldrich syndrome protein family member 3,51661,-0.0251376529390533,0.0138686647421309,-0.0523202358336298,0.00204492995552313,0.0699142016675535
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KRT18,"Keratin, type I cytoskeletal 18",52068,0.0246409216317062,0.013608156783815,-0.00203106566457115,0.0513129089279835,0.0701928906386536
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF7,Fibroblast growth factor 7,48323,0.0227870480175854,0.0125897958686499,-0.00188895188496849,0.0474630479201392,0.0703169447758675
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SFRP1,Secreted frizzled-related protein 1,51893,0.0125564808379904,0.00694179174334604,-0.00104943097896786,0.0261623926549486,0.0704912090320093
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH5,Cadherin-5,52480,-0.00882712390258991,0.00488690946724231,-0.0184054664583848,0.000751218653205023,0.0708872923843753
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ERBIN,Erbin,52068,-0.0301090216038511,0.0166727774941406,-0.0627876654923667,0.0025696222846644,0.0709500227845668
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51626,-0.0132271502205101,0.00732690775282971,-0.0275878894160563,0.00113358897503617,0.0710432897175367
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CXCL5,C-X-C motif chemokine 5,52105,-0.0331521096859315,0.0183816377726425,-0.0691801197203107,0.00287590034844769,0.0713154746251117
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49000,-0.0191414959371948,0.0106143179023038,-0.0399455590257103,0.00166256715132062,0.0713455625826249
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,S100A11,Protein S100-A11,52011,-0.0140931458216643,0.00781529155861221,-0.0294111172765442,0.00122482563321561,0.0713573680818987
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49065,0.00710204531618035,0.00393941971357054,-0.000619217322417907,0.0148233079547786,0.0714319640862936
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EREG,Proepiregulin,51946,-0.0235149241212264,0.0130484650803134,-0.0490899156786407,0.00206006743618796,0.0715391295086141
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HNF1A,Hepatocyte nuclear factor 1-alpha,48492,0.0206957726481712,0.0114870779723835,-0.00181890017770035,0.0432104454740428,0.0716145474509761
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C1S,Complement C1s subcomponent,49065,0.00609839494981451,0.00339508687725361,-0.000555975329602569,0.0127527652292316,0.0724709070037589
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MMP9,Matrix metalloproteinase-9,52157,0.0176144412977592,0.00981386030529587,-0.0016207249006207,0.0368496074961391,0.0726898627829116
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DLG4,Disks large homolog 4,48990,-0.0208428739233084,0.0116154843976664,-0.0436092233427345,0.00192347549611775,0.072763485930144
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAGEA3,Melanoma-associated antigen 3,48681,0.024559549587111,0.0136933074263936,-0.0022793329686204,0.0513984321428424,0.0729010200546823
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL16,Pro-interleukin-16,52456,-0.0125317981195307,0.00698731107446285,-0.0262269278254778,0.00116333158641652,0.0729043979060301
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ENO3,Beta-enolase,48479,-0.0181922121452434,0.0101455978015823,-0.0380775838363447,0.00169315954585788,0.072969914363557
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,YJU2,Splicing factor YJU2,48968,-0.00946284138499779,0.00528592301010084,-0.0198232504847954,0.000897567714799857,0.0734371598875959
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPTN,Neuroplastin,51626,0.0225269257213091,0.0125991360018148,-0.00216738084224791,0.0472212322848661,0.0737933716440651
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDCD1,Programmed cell death protein 1,52343,0.0118950815738363,0.00667709913407933,-0.00119203272895917,0.0249821958766318,0.074847752458862
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FN1,Fibronectin,49065,0.00775577300888731,0.00435441072605809,-0.000778872014186548,0.0162904180319612,0.0749059896864588
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ICAM2,Intercellular adhesion molecule 2,52480,-0.00942430327284611,0.00529281103036046,-0.0197982128923526,0.000949606346660387,0.0749928784018459
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATG16L1,Autophagy-related protein 16-1,48975,-0.024664439956675,0.0138568067099011,-0.0518237811080812,0.00249490119473122,0.0750988442707442
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HMOX2,Heme oxygenase 2,51661,-0.0137300826995194,0.00772078813451548,-0.0288628274431698,0.0014026620441309,0.0753634064252902
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52243,-0.0208685753471086,0.0117384707013764,-0.0438759779218064,0.00213882722758922,0.0754506484421111
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINT1,Kunitz-type protease inhibitor 1,52103,-0.00763884365330315,0.00429886280075457,-0.0160646147427821,0.000786927436175809,0.0755901858456711
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL1B,Interleukin-1 beta,51662,-0.0165990492114501,0.00934427571534879,-0.0349138296135337,0.00171573119063353,0.0756823450309346
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATP6V1D,V-type proton ATPase subunit D,52068,-0.00755717214421166,0.0042592688824252,-0.0159053391537651,0.000790994865341729,0.0760283904584267
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NRGN,Neurogranin,49068,-0.0261777806663758,0.0147770091040141,-0.0551407185102434,0.00278515717749175,0.0764889946428298
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IFNG,Interferon gamma,51772,-0.0331651690335204,0.0187391915367483,-0.0698939844455472,0.00356364637850637,0.0767687403830061
