Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52018,0.0507064527931512,0.00545324803817614,0.040018086638326,0.0613948189479764,1.54679918891762e-20
Physical measures,X23127.Trunk fat percentage,SRP14,Signal recognition particle 14 kDa protein,51634,0.0816670635751885,0.0087833006075896,0.0644517943843129,0.0988823327660641,1.5547422680093e-20
Physical measures,X23127.Trunk fat percentage,IFNGR2,Interferon gamma receptor 2,51548,0.0696094967062614,0.00749200059425354,0.0549251755415245,0.0842938178709984,1.65773533014134e-20
Physical measures,X23127.Trunk fat percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52018,0.0334108462907806,0.00360276910135234,0.0263494188521301,0.0404722737294312,1.94965465675897e-20
Physical measures,X23127.Trunk fat percentage,EIF4B,Eukaryotic translation initiation factor 4B,51548,0.0731625848857072,0.00791235409601373,0.0576543708575202,0.0886707989138941,2.5131031908762e-20
Physical measures,X23127.Trunk fat percentage,TBCA,Tubulin-specific chaperone A,48199,0.109946531618507,0.0118898074482035,0.0866425090200287,0.133250554216986,2.53636616892487e-20
Physical measures,X23127.Trunk fat percentage,GMPR2,GMP reductase 2,48199,0.086655871898933,0.00937591828031156,0.0682790720695223,0.105032671728344,2.65072452466535e-20
Physical measures,X23127.Trunk fat percentage,SDHB,Succinate dehydrogenase,48587,0.0839644653793444,0.00908691171604386,0.0661541184158984,0.10177481234279,2.70143373321199e-20
Physical measures,X23127.Trunk fat percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,48042,0.0664974374037004,0.0072090678055083,0.0523676645049042,0.0806272103024967,3.14334968779093e-20
Physical measures,X23127.Trunk fat percentage,CIAPIN1,Anamorsin,51803,0.0805757141721992,0.00873745697734839,0.0634502984965963,0.097701129847802,3.16131577174709e-20
Physical measures,X23127.Trunk fat percentage,PLXNA4,Plexin-A4,51721,0.105408298936887,0.0114417720511196,0.082982425716693,0.127834172157082,3.44712908679113e-20
Physical measures,X23127.Trunk fat percentage,GLB1,Beta-galactosidase,51548,0.0563316085661751,0.00612938483708794,0.0443180142854828,0.0683452028468675,4.23637267081497e-20
Physical measures,X23127.Trunk fat percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51956,0.0684925178532565,0.007459410454459,0.0538720733625169,0.0831129623439961,4.57225252075056e-20
Physical measures,X23127.Trunk fat percentage,UBXN1,UBX domain-containing protein 1,48199,0.0894704039723615,0.00974657721243625,0.0703671126359865,0.108573695308737,4.7427923951342e-20
Physical measures,X23127.Trunk fat percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51715,0.0656059769450041,0.00715045651461766,0.0515910821763535,0.0796208717136548,4.8799673162806e-20
Physical measures,X23127.Trunk fat percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48654,0.115722938828112,0.0126152176182357,0.0909971122963699,0.140448765359854,5.02101818029855e-20
Physical measures,X23127.Trunk fat percentage,SYT1,Synaptotagmin-1,48607,0.0511252637184198,0.00557734359553443,0.0401936702711724,0.0620568571656673,5.34192605608592e-20
Physical measures,X23127.Trunk fat percentage,ASAH1,Acid ceramidase,48474,0.0605263035148356,0.00661832747939585,0.0475543816552197,0.0734982253744514,6.50798516489124e-20
Physical measures,X23127.Trunk fat percentage,RGMB,RGM domain family member B,51956,-0.0357882294400131,0.00391994987296966,-0.0434713311910336,-0.0281051276889926,7.40645199065999e-20
Physical measures,X23127.Trunk fat percentage,CST3,Cystatin-C,51810,0.0361693790240456,0.00396921279803059,0.0283897219399057,0.0439490361081856,8.68652272105596e-20
Physical measures,X23127.Trunk fat percentage,SERPINA7,Thyroxine-binding globulin,48678,0.0237440349236832,0.00260869776937202,0.018630987295714,0.0288570825516523,9.68840508002263e-20
Physical measures,X23127.Trunk fat percentage,SEMA4D,Semaphorin-4D,51956,0.0390872758259352,0.00429637393212158,0.0306663829189769,0.0475081687328935,9.94095184239652e-20
Physical measures,X23127.Trunk fat percentage,AHNAK2,Protein AHNAK2,48106,-0.0393353651042346,0.00432617370506352,-0.0478146655661591,-0.0308560646423101,1.05927613921566e-19
Physical measures,X23127.Trunk fat percentage,COMT,Catechol O-methyltransferase,51067,0.107244951945672,0.0118239265480657,0.0840700559114636,0.130419847979881,1.28343029274193e-19
Physical measures,X23127.Trunk fat percentage,CXCL6,C-X-C motif chemokine 6,52018,0.0969709198904949,0.0106927389047672,0.0760131516371512,0.117928688143839,1.29481913230811e-19
Physical measures,X23127.Trunk fat percentage,NCF2,Neutrophil cytosol factor 2,51674,0.111299826841905,0.0122773314656207,0.0872362571692883,0.135363396514521,1.33696027176859e-19
Physical measures,X23127.Trunk fat percentage,OLR1,Oxidized low-density lipoprotein receptor 1,51522,0.0783895166204281,0.00864917776956977,0.0614371281920714,0.0953419050487849,1.3652934699912e-19
Physical measures,X23127.Trunk fat percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47970,-0.0507138296048778,0.00561543058548474,-0.0617200735524279,-0.0397075856573277,1.85439310125075e-19
Physical measures,X23127.Trunk fat percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48106,0.0325708313132152,0.00361086588161687,0.0254935341852462,0.0396481284411843,2.04695522269186e-19
Physical measures,X23127.Trunk fat percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51914,0.0821589514145953,0.00911216704234752,0.0642991040115942,0.100018798817596,2.08971764799866e-19
Physical measures,X23127.Trunk fat percentage,FAM13A,Protein FAM13A,48587,0.0865818254914779,0.0096174536278844,0.0677316163808245,0.105432034602131,2.39798387528605e-19
Physical measures,X23127.Trunk fat percentage,FCRL5,Fc receptor-like protein 5,51755,0.0753520306235687,0.0083748361704265,0.0589373517295328,0.0917667095176047,2.48386883647183e-19
Physical measures,X23127.Trunk fat percentage,AK1,Adenylate kinase isoenzyme 1,51749,0.0803999403400716,0.0089393709046587,0.0628787733669405,0.0979211073132027,2.56448716731089e-19
Physical measures,X23127.Trunk fat percentage,SUSD1,Sushi domain-containing protein 1,51325,0.0619780954848658,0.00689116254362869,0.0484714168993536,0.075484774070378,2.56940275270001e-19
Physical measures,X23127.Trunk fat percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",48106,0.0807350424267251,0.00897750858992398,0.0631391255904741,0.0983309592629761,2.62005146137157e-19
Physical measures,X23127.Trunk fat percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48199,0.0734005612863754,0.00817120067934306,0.057385007954863,0.0894161146178877,2.87246632493387e-19
Physical measures,X23127.Trunk fat percentage,NPY,Pro-neuropeptide Y,51949,0.0812710085580711,0.00904917979966575,0.0635346161507263,0.099007400965416,2.88027471532244e-19
Physical measures,X23127.Trunk fat percentage,CD209,CD209 antigen,51808,-0.0497028706266086,0.00555120119735112,-0.0605832249734168,-0.0388225162798004,3.69530941729454e-19
Physical measures,X23127.Trunk fat percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51634,-0.0249295037629242,0.00278533770114423,-0.0303887656571669,-0.0194702418686815,3.8081387052895e-19
Physical measures,X23127.Trunk fat percentage,PSAP,Prosaposin,48470,0.0354871088378146,0.00396509597351932,0.0277155207297167,0.0432586969459124,3.86498274073196e-19
Physical measures,X23127.Trunk fat percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,51231,0.0913499291093122,0.010229950084424,0.0712992269438412,0.111400631274783,4.59159341704955e-19
Physical measures,X23127.Trunk fat percentage,CA9,Carbonic anhydrase 9,51949,-0.0588734306916924,0.00659516987070787,-0.0717999636382799,-0.045946897745105,4.70297180839873e-19
Physical measures,X23127.Trunk fat percentage,ASGR2,Asialoglycoprotein receptor 2,48681,0.0329986547198107,0.00369924228198921,0.0257481398471119,0.0402491695925096,5.03680124432429e-19
Physical measures,X23127.Trunk fat percentage,NAGK,N-acetyl-D-glucosamine kinase,48073,0.0726224282786091,0.00814204005385967,0.0566640297730441,0.0885808267841741,5.09247102509303e-19
Physical measures,X23127.Trunk fat percentage,VEGFA,Vascular endothelial growth factor A,51944,0.0717370312397361,0.00804819514674173,0.0559625687521223,0.0875114937273499,5.30189124998424e-19
Physical measures,X23127.Trunk fat percentage,GZMA,Granzyme A,52018,0.0428918151822072,0.00482043167576498,0.0334437690977079,0.0523398612667066,6.09341815058653e-19
Physical measures,X23127.Trunk fat percentage,CD72,B-cell differentiation antigen CD72,48199,0.0539054214085439,0.00606391347659887,0.0420201509944101,0.0657906918226777,6.65671818498601e-19
Physical measures,X23127.Trunk fat percentage,PPME1,Protein phosphatase methylesterase 1,51634,0.0745167164001368,0.00838899655953081,0.0580742831434564,0.0909591496568172,6.99432385305271e-19
Physical measures,X23127.Trunk fat percentage,SIGLEC1,Sialoadhesin,51827,0.0524356726115985,0.00590370981513881,0.0408644013739264,0.0640069438492706,7.04414561648247e-19
Physical measures,X23127.Trunk fat percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,47970,0.0832566439963166,0.0093759342787366,0.0648798128099929,0.10163347518264,7.26926222562265e-19
Physical measures,X23127.Trunk fat percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51634,0.0560902495517176,0.00631861896124785,0.0437057563876718,0.0684747427157634,7.36038937276818e-19
Physical measures,X23127.Trunk fat percentage,NID1,Nidogen-1,51782,0.0456997196662521,0.00515301878864299,0.0355998028405119,0.0557996364919924,7.93500024600526e-19
Physical measures,X23127.Trunk fat percentage,EFNA1,Ephrin-A1,51712,0.0355710711986374,0.00401171255981361,0.0277081145814027,0.0434340278158721,8.06036489482158e-19
Physical measures,X23127.Trunk fat percentage,TBC1D17,TBC1 domain family member 17,51231,0.054851795212866,0.00618879765388202,0.0427217518112573,0.0669818386144748,8.34565501166641e-19
Physical measures,X23127.Trunk fat percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48106,0.0547783721943624,0.0061802769665696,0.042665029339886,0.0668917150488388,8.41361449646594e-19
Physical measures,X23127.Trunk fat percentage,MRI1,Methylthioribose-1-phosphate isomerase,48117,0.0839558634377927,0.0094732471231285,0.0653882990764609,0.102523427799125,8.48878507703295e-19
Physical measures,X23127.Trunk fat percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51755,0.0453674333607925,0.00512572961155755,0.0353210033221397,0.0554138633994453,9.28872519862419e-19
Physical measures,X23127.Trunk fat percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51749,0.03552831734008,0.0040147421532935,0.0276594227196247,0.0433972119605352,9.41060424922514e-19
Physical measures,X23127.Trunk fat percentage,S100A4,Protein S100-A4,51803,0.0701782524385876,0.00794138789766559,0.054613132159163,0.0857433727180121,1.05136238167047e-18
Physical measures,X23127.Trunk fat percentage,AZU1,Azurocidin,51094,0.0978576699710573,0.0110848403186972,0.0761313829464107,0.119583956995704,1.14120022525412e-18
Physical measures,X23127.Trunk fat percentage,FLI1,Friend leukemia integration 1 transcription factor,51200,0.14123608819515,0.0160205393050689,0.109835831157215,0.172636345233085,1.27085589774998e-18
Physical measures,X23127.Trunk fat percentage,L1CAM,Neural cell adhesion molecule L1,51803,-0.037170060411635,0.0042192009023594,-0.0454396941802595,-0.0289004266430106,1.3405105251395e-18
Physical measures,X23127.Trunk fat percentage,DNAJC9,DnaJ homolog subfamily C member 9,48587,0.0950082340897997,0.0107928828657456,0.0738541836729383,0.116162284506661,1.44025349835894e-18
Physical measures,X23127.Trunk fat percentage,SPP1,Osteopontin,52003,-0.0545774743468505,0.00620666986062474,-0.066742547273675,-0.042412401420026,1.54959544289734e-18
Physical measures,X23127.Trunk fat percentage,FKBPL,FK506-binding protein-like,48587,0.0734641302451247,0.00835449009043604,0.0570893296678701,0.0898389308223794,1.56678996515013e-18
Physical measures,X23127.Trunk fat percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48510,0.137197703853469,0.0156060143004721,0.106609915824543,0.167785491882394,1.59580461542908e-18
Physical measures,X23127.Trunk fat percentage,DNAJB14,DnaJ homolog subfamily B member 14,48587,0.0807276252992163,0.0091883257817394,0.0627185067670071,0.0987367438314255,1.674227550228e-18
Physical measures,X23127.Trunk fat percentage,RWDD1,RWD domain-containing protein 1,51956,0.077697088204473,0.0088449960203655,0.0603608960045566,0.0950332804043893,1.6794906141435e-18
Physical measures,X23127.Trunk fat percentage,MYDGF,Myeloid-derived growth factor,48654,0.123903353571167,0.0141038647001767,0.0962597787588208,0.151546928383513,1.68610967965828e-18
Physical measures,X23127.Trunk fat percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51745,-0.0408566204958042,0.00465670262047502,-0.0499837576319352,-0.0317294833596731,1.84557213671045e-18
Physical measures,X23127.Trunk fat percentage,RNASE1,Ribonuclease pancreatic,48681,0.0304009013296484,0.00347386794493491,0.023592120157576,0.0372096825017208,2.27249807718803e-18
Physical measures,X23127.Trunk fat percentage,PSMG3,Proteasome assembly chaperone 3,51721,0.0628301324626154,0.00718224029046643,0.0487529414933012,0.0769073234319296,2.31742015531368e-18
Physical measures,X23127.Trunk fat percentage,HPSE,Heparanase,48406,0.117707234639836,0.0134601707951255,0.0913252998813902,0.144089169398282,2.40825677350462e-18
Physical measures,X23127.Trunk fat percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,48587,0.110789328570824,0.0126713472404677,0.0859534879795074,0.135625169162141,2.43994874917557e-18
Physical measures,X23127.Trunk fat percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47970,0.085937884479808,0.00982928191049468,0.0666724919352385,0.105203277024378,2.45108918724023e-18
Physical measures,X23127.Trunk fat percentage,TIMP4,Metalloproteinase inhibitor 4,51755,0.0489360791052148,0.00559939666067784,0.0379612616502863,0.0599108965601434,2.49680669207129e-18
Physical measures,X23127.Trunk fat percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51200,0.0719479391266167,0.00823260613273484,0.0558120311064564,0.088083847146777,2.50382659308255e-18
Physical measures,X23127.Trunk fat percentage,PDGFB,Platelet-derived growth factor subunit B,51827,0.107171947530645,0.0122806226865686,0.0831019270649708,0.13124196799632,2.78989266340369e-18
Physical measures,X23127.Trunk fat percentage,APOC1,Apolipoprotein C-I,48645,0.0470011761004946,0.00539275247293561,0.0364313812535408,0.0575709709474483,3.11280298930922e-18
Physical measures,X23127.Trunk fat percentage,IL1RAP,Interleukin-1 receptor accessory protein,51755,-0.0557794559421131,0.0064019037866447,-0.0683271873639367,-0.0432317245202895,3.15550140039736e-18
Physical measures,X23127.Trunk fat percentage,ITGAM,Integrin alpha-M,51755,-0.0391408731675889,0.00449971510556536,-0.047960314774497,-0.0303214315606808,3.58204624461252e-18
Physical measures,X23127.Trunk fat percentage,CLEC1B,C-type lectin domain family 1 member B,51956,0.118394255963881,0.013617200226156,0.0917045435206158,0.145083968407147,3.70997790798699e-18
Physical measures,X23127.Trunk fat percentage,NPHS1,Nephrin,48060,0.0419729185829443,0.00482833718759302,0.032509377695262,0.0514364594706266,3.80396052124389e-18
Physical measures,X23127.Trunk fat percentage,VAMP8,Vesicle-associated membrane protein 8,48060,0.108456622344572,0.0124859903737253,0.0839840812120699,0.132929163477073,4.0366953294461e-18
Physical measures,X23127.Trunk fat percentage,GFRA3,GDNF family receptor alpha-3,51477,-0.0342503879618129,0.00394385823360856,-0.0419803500996857,-0.0265204258239401,4.05460814786683e-18
Physical measures,X23127.Trunk fat percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51634,0.103944958526808,0.0119720729334599,0.0804796955772265,0.127410221476389,4.13184688393715e-18
Physical measures,X23127.Trunk fat percentage,PDGFC,Platelet-derived growth factor C,51200,0.0343887700538973,0.00396210042143657,0.0266230532278816,0.042154486879913,4.24172387355587e-18
