Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),PROK1,Prokineticin-1,33695,0.0125303479651002,0.0080194183996449,-0.00318771209820378,0.0282484080284042,0.11823215473383
Eye measures,X5257.Corneal resistance factor (right),GCC1,GRIP and coiled-coil domain-containing protein 1,33103,0.0246230627066964,0.015758972932168,-0.00626452424035293,0.0555106496537457,0.118245483212801
Eye measures,X5257.Corneal resistance factor (right),SLC16A1,Monocarboxylate transporter 1,33580,0.0135414807592786,0.00867219774854609,-0.00345602682787172,0.0305389883464289,0.118473606589185
Eye measures,X5257.Corneal resistance factor (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,33587,0.018427804274678,0.0118066136017088,-0.00471315838467132,0.0415687669340273,0.11863356487988
Eye measures,X5257.Corneal resistance factor (right),GPNMB,Transmembrane glycoprotein NMB,33563,0.00696832632099541,0.00446553452507402,-0.00178412134814967,0.0157207739901405,0.118712948671245
Eye measures,X5257.Corneal resistance factor (right),NCK2,Cytoplasmic protein NCK2,33712,0.0247606789026524,0.0158834891639387,-0.00637095985866747,0.0558923176639723,0.119083328765023
Eye measures,X5257.Corneal resistance factor (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,33695,0.0231528615475309,0.014857782534927,-0.00596839222092605,0.0522741153159879,0.119224592312415
Eye measures,X5257.Corneal resistance factor (right),GRAP2,GRB2-related adapter protein 2,33715,0.0297009631209277,0.0190648812317509,-0.00766620409330409,0.0670681303351594,0.119321499483894
Eye measures,X5257.Corneal resistance factor (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33092,-0.0171362741288539,0.0110121208538638,-0.0387200310024269,0.00444748274471918,0.119748007030107
Eye measures,X5257.Corneal resistance factor (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,32959,0.0205143685252123,0.0131831024188379,-0.00532451221570989,0.0463532492661346,0.119754334886174
Eye measures,X5257.Corneal resistance factor (right),CDA,Cytidine deaminase,33104,-0.0111030763587623,0.00713522645404364,-0.0250881202086878,0.00288196749116326,0.119756224411778
Eye measures,X5257.Corneal resistance factor (right),APOL1,Apolipoprotein L1,33114,0.0136549411071371,0.00879188011616421,-0.00357714392054478,0.0308870261348189,0.120461957366113
Eye measures,X5257.Corneal resistance factor (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33744,0.0129960136287843,0.00838056935479987,-0.0034299023066235,0.029421929564192,0.121027538833654
Eye measures,X5257.Corneal resistance factor (right),PKLR,Pyruvate kinase PKLR,33699,0.0157443972539309,0.0101649302804987,-0.00417886609584656,0.0356676606037084,0.121469317022156
Eye measures,X5257.Corneal resistance factor (right),ARG1,Arginase-1,33693,0.011689585289554,0.00755747061466763,-0.00312305711519454,0.0265022276943026,0.121983514592487
Eye measures,X5257.Corneal resistance factor (right),CREG1,Protein CREG1,33637,0.00972481118674762,0.00630581264058234,-0.00263458158879377,0.022084203962289,0.123088321437604
Eye measures,X5257.Corneal resistance factor (right),TPD52L2,Tumor protein D54,33011,0.0240529232740018,0.0156015129819371,-0.00652604217059482,0.0546318887185985,0.123217141945961
Eye measures,X5257.Corneal resistance factor (right),PSMG3,Proteasome assembly chaperone 3,33695,0.0118358983852042,0.00767886776529803,-0.00321468243477998,0.0268864792051883,0.12329133441045
Eye measures,X5257.Corneal resistance factor (right),SEZ6L,Seizure 6-like protein,33726,-0.00654150819241029,0.00424968830294484,-0.0148708972661822,0.0017878808813616,0.123794922611234
Eye measures,X5257.Corneal resistance factor (right),TREH,Trehalase,33107,0.0175067075514152,0.0113804653379967,-0.00479900451105843,0.0398124196138888,0.124042520757963
Eye measures,X5257.Corneal resistance factor (right),SNX9,Sorting nexin-9,33715,0.0153370168742045,0.00998241222462314,-0.00422851108605684,0.0349025448344659,0.124501207105907
Eye measures,X5257.Corneal resistance factor (right),FAM171B,Protein FAM171B,33092,0.00644742596328924,0.00419777656959215,-0.00178021611311136,0.0146750680396899,0.124629775995543
Eye measures,X5257.Corneal resistance factor (right),CD101,Immunoglobulin superfamily member 2,33092,0.0100154439445635,0.00652297501324605,-0.00276958708139872,0.0228004749705258,0.12475346770607
Eye measures,X5257.Corneal resistance factor (right),GFRA3,GDNF family receptor alpha-3,33650,-0.00658677651267556,0.00429339844516798,-0.0150018374652048,0.00182828443985368,0.125052001731738
Eye measures,X5257.Corneal resistance factor (right),CTHRC1,Collagen triple helix repeat-containing protein 1,33107,-0.00661494436970167,0.00431831013134021,-0.0150788322271285,0.00184894348772515,0.125633011323146
Eye measures,X5257.Corneal resistance factor (right),OPLAH,5-oxoprolinase,32999,0.0155648070815131,0.0101695216938509,-0.00436745543843463,0.0354970696014609,0.125956304668513
Eye measures,X5257.Corneal resistance factor (right),OBP2B,Odorant-binding protein 2b,33636,-0.013696567418892,0.00895863005894397,-0.0312554823344222,0.00386234749663814,0.126359848268149
Eye measures,X5257.Corneal resistance factor (right),DNAJA4,DnaJ homolog subfamily A member 4,33103,0.0167636058836749,0.0109766601535045,-0.00475064801719387,0.0382778597845437,0.126780376258505
Eye measures,X5257.Corneal resistance factor (right),ESPL1,Separin,32951,0.0120358867541065,0.00789086911411939,-0.00343021670956751,0.0275019902177805,0.127258734742623
Eye measures,X5257.Corneal resistance factor (right),IL18RAP,Interleukin-18 receptor accessory protein,33633,0.0402201450586018,0.0263995924264609,-0.0115230560972616,0.0919633462144651,0.12769302176366
Eye measures,X5257.Corneal resistance factor (right),CHGB,Secretogranin-1,33731,0.00997676464025244,0.00655405521695779,-0.00286918358498483,0.0228227128654897,0.128013650359448
Eye measures,X5257.Corneal resistance factor (right),NOMO1,Nodal modulator 1,33704,0.00555873430010999,0.00365237382437729,-0.0015999183956695,0.0127173869958895,0.128083285840096
Eye measures,X5257.Corneal resistance factor (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33092,0.0202538039978263,0.013318648506385,-0.00585074707468832,0.0463583550703409,0.128402972682717
Eye measures,X5257.Corneal resistance factor (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33765,-0.00831499655354204,0.00547173661493557,-0.0190396003188158,0.00240960721173167,0.128666055056951
Eye measures,X5257.Corneal resistance factor (right),NFE2,Transcription factor NF-E2 45 kDa subunit,32999,0.0169054211083249,0.0111297999301128,-0.00490898675469631,0.038719828971346,0.128851208878342
Eye measures,X5257.Corneal resistance factor (right),CX3CL1,Fractalkine,33657,-0.00783962438406295,0.00516170155483684,-0.0179565594315432,0.00227731066341726,0.128873794621898
Eye measures,X5257.Corneal resistance factor (right),THPO,Thrombopoietin,33598,0.00931307767712798,0.00613307573158083,-0.00270775075677044,0.0213339061110264,0.128951559516424
Eye measures,X5257.Corneal resistance factor (right),CHCHD6,MICOS complex subunit MIC25,33092,0.00675756068618452,0.00445130750127572,-0.0019670020163159,0.0154821233886849,0.129057821199981
Eye measures,X5257.Corneal resistance factor (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,33652,0.0205446723512934,0.0135410341134956,-0.00599575451115799,0.0470850992137447,0.129274750144368
Eye measures,X5257.Corneal resistance factor (right),F2R,Proteinase-activated receptor 1,33704,0.0135273171681396,0.00891711511367755,-0.00395022845466837,0.0310048627909476,0.129327098518971
Eye measures,X5257.Corneal resistance factor (right),CD300LF,CMRF35-like molecule 1,33753,-0.0143547438974926,0.00946466252922407,-0.0329054824547718,0.00419599465978661,0.12941205163101
Eye measures,X5257.Corneal resistance factor (right),BCL2L15,Bcl-2-like protein 15,32964,0.0139400046703575,0.00920736971933672,-0.00410643997954246,0.0319864493202575,0.130096964733392
Eye measures,X5257.Corneal resistance factor (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33103,0.0135301017161697,0.00894192942410787,-0.00399607995508172,0.0310562833874211,0.130322497653887
Eye measures,X5257.Corneal resistance factor (right),SERPINB9,Serpin B9,33657,0.00690732504479413,0.00456656217267805,-0.00204313681365484,0.0158577869032431,0.130446949045247
Eye measures,X5257.Corneal resistance factor (right),IL2RB,Interleukin-2 receptor subunit beta,33596,0.00835239894159725,0.00552752446701414,-0.00248154901375045,0.019186346896945,0.130837431127981
Eye measures,X5257.Corneal resistance factor (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33587,0.0100804250712852,0.00667941853121165,-0.00301123524988966,0.02317208539246,0.131316896278784
Eye measures,X5257.Corneal resistance factor (right),SRP14,Signal recognition particle 14 kDa protein,33689,0.0136921605249637,0.00908212310028097,-0.00410880075158705,0.0314931218015144,0.13172036610163
Eye measures,X5257.Corneal resistance factor (right),WNT9A,Protein Wnt-9a,33596,-0.00672229199886294,0.00446259193292329,-0.0154689721873926,0.00202438818966672,0.132036739374941
Eye measures,X5257.Corneal resistance factor (right),LGMN,Legumain,33712,0.00839643074410962,0.00557633125668395,-0.00253317851899092,0.0193260400072102,0.132199136425621
Eye measures,X5257.Corneal resistance factor (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33695,0.0138302377011555,0.00919898026546978,-0.00419976361916528,0.0318602390214762,0.132784156605395
Eye measures,X5257.Corneal resistance factor (right),FETUB,Fetuin-B,33712,-0.0075741400188134,0.00503885488293991,-0.0174502955893756,0.00230201555174883,0.132862890782571
Eye measures,X5257.Corneal resistance factor (right),HCLS1,Hematopoietic lineage cell-specific protein,33765,0.0118177574517752,0.00786679593553933,-0.00360116258188189,0.0272366774854323,0.133098176177448
Eye measures,X5257.Corneal resistance factor (right),CNPY2,Protein canopy homolog 2,33598,0.0138477312475191,0.0092213568190143,-0.0042261281177489,0.0319215906127872,0.133237223667275
Eye measures,X5257.Corneal resistance factor (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,32959,0.0160735160411818,0.0107074519611413,-0.00491308980265511,0.0370601218850187,0.133388605300147
Eye measures,X5257.Corneal resistance factor (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32991,0.0122494019010819,0.00816551303032237,-0.00375500363834997,0.0282538074405137,0.133650378974122
Eye measures,X5257.Corneal resistance factor (right),LY9,T-lymphocyte surface antigen Ly-9,33618,-0.00703106789076959,0.00468718139689519,-0.0162179434286841,0.00215580764714498,0.13366096749831
Eye measures,X5257.Corneal resistance factor (right),THBD,Thrombomodulin,33715,-0.00675828537446503,0.00451411369920267,-0.0156059482249023,0.0020893774759722,0.134417083423316
Eye measures,X5257.Corneal resistance factor (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33092,0.0230438689552716,0.0153974267146535,-0.00713508740544915,0.0532228253159924,0.134566270222295
Eye measures,X5257.Corneal resistance factor (right),TMPRSS15,Enteropeptidase,33689,0.0204571709577842,0.0136778182670318,-0.00635135284559813,0.0472656947611664,0.134807998505703
Eye measures,X5257.Corneal resistance factor (right),YOD1,Ubiquitin thioesterase OTU1,32959,0.0139022293933352,0.00929905391421816,-0.00432391627853243,0.0321283750652027,0.134982794035607
Eye measures,X5257.Corneal resistance factor (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,32951,-0.0143104244551366,0.00958347755324095,-0.0330940404594888,0.00447319154921569,0.135447089299943
Eye measures,X5257.Corneal resistance factor (right),CCN1,CCN family member 1,33683,0.0170487892180105,0.0114273477396305,-0.00534881235166533,0.0394463907876863,0.135779869254244
Eye measures,X5257.Corneal resistance factor (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33657,-0.0239339129748593,0.0160462571142949,-0.0553845769188774,0.00751675096915874,0.135877596864929
Eye measures,X5257.Corneal resistance factor (right),ELN,Elastin,33111,-0.00776783059131797,0.00522404653195761,-0.0180069617939549,0.00247130061131894,0.137101212885687
Eye measures,X5257.Corneal resistance factor (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33033,-0.0115529101090799,0.00777319938884699,-0.02678838091122,0.00368256069306024,0.137284374404877
Eye measures,X5257.Corneal resistance factor (right),MST1,Hepatocyte growth factor-like protein,33045,0.0154831960911677,0.010424340814528,-0.00494851190530726,0.0359149040876426,0.137537249404554
Eye measures,X5257.Corneal resistance factor (right),CD226,CD226 antigen,32964,0.009675459691264,0.00651846913910048,-0.00310073982137294,0.0224516592039009,0.137797668684707
Eye measures,X5257.Corneal resistance factor (right),ADH1B,All-trans-retinol dehydrogenase,33011,0.0166152849719095,0.0111978593046861,-0.00533251926527514,0.0385630892090942,0.13793577301196
Eye measures,X5257.Corneal resistance factor (right),DNMBP,Dynamin-binding protein,33657,0.0142091533786938,0.00958714337114586,-0.00458164762875213,0.0329999543861396,0.138374660194954
Eye measures,X5257.Corneal resistance factor (right),TRAF2,TNF receptor-associated factor 2,33695,0.0150864144214844,0.0101804089201079,-0.00486718706192718,0.0350400159048959,0.138427010661067
Eye measures,X5257.Corneal resistance factor (right),SRC,Proto-oncogene tyrosine-protein kinase Src,33710,0.0267393961449278,0.0180488661566153,-0.00863638152203811,0.0621151738118937,0.138535029018961
Eye measures,X5257.Corneal resistance factor (right),NCAM1,Neural cell adhesion molecule 1,33718,0.00751181420245651,0.0050744213917569,-0.00243405172538701,0.0174576801303,0.138846964708818
Eye measures,X5257.Corneal resistance factor (right),NPPB,Natriuretic peptides B,33598,-0.0316278527369214,0.0213911231523778,-0.0735544541155819,0.010298748641739,0.139323545951235
Eye measures,X5257.Corneal resistance factor (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,32999,0.0178437299883581,0.0120879031207061,-0.00584856012822582,0.0415360201049421,0.139971389354167
Eye measures,X5257.Corneal resistance factor (right),SCAMP3,Secretory carrier-associated membrane protein 3,33689,0.0187614259157971,0.0127146374636618,-0.00615926351298,0.0436821153445743,0.14011936397401
Eye measures,X5257.Corneal resistance factor (right),OLR1,Oxidized low-density lipoprotein receptor 1,33681,0.0142925725295512,0.00969693723573252,-0.00471342445248454,0.0332985695115869,0.140563338213031
Eye measures,X5257.Corneal resistance factor (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33695,0.0207734182219073,0.0141069667445026,-0.00687623659731776,0.0484230730411324,0.140930275427066
Eye measures,X5257.Corneal resistance factor (right),HLA_E,,33695,-0.00653529668244689,0.00444261038806687,-0.015242813043058,0.00217221967816419,0.141339675359502
Eye measures,X5257.Corneal resistance factor (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33103,0.0159840183313852,0.0108729490374014,-0.00532696178192161,0.037294998444692,0.14161210949212
