Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),NPTX2,Neuronal pentraxin-2,35381,0.130493490217483,0.0625728278857258,0.00785074756146033,0.253136232873505,0.037064392567305
Diet and food preferences,X20738.Liking for turnip (white),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0765971473232785,0.0367533448485183,-0.148633703226374,-0.00456059142018271,0.0371842979859901
Diet and food preferences,X20738.Liking for turnip (white),CD63,CD63 antigen,36542,-0.0737471023395319,0.0354084327330927,-0.143147630496394,-0.00434657418267027,0.0373054846962233
Diet and food preferences,X20738.Liking for turnip (white),CLPS,Colipase,36601,-0.0531519770088854,0.0255770295589171,-0.103282954944363,-0.00302099907340796,0.0377307219790621
Diet and food preferences,X20738.Liking for turnip (white),MORF4L2,Mortality factor 4-like protein 2,35146,-0.113520909381391,0.0546424425424963,-0.220620096764684,-0.00642172199809857,0.037792296829176
Diet and food preferences,X20738.Liking for turnip (white),VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0934559950327252,0.0450605887390816,-0.181774748961325,-0.00513724110412532,0.0381163906243502
Diet and food preferences,X20738.Liking for turnip (white),LAYN,Layilin,36542,-0.117132928058329,0.056485248578904,-0.227844015272981,-0.00642184084367682,0.038140247746189
Diet and food preferences,X20738.Liking for turnip (white),EDNRB,Endothelin receptor type B,35164,-0.101983582545568,0.0492532123789838,-0.198519878808376,-0.00544728628275967,0.0384354748207952
Diet and food preferences,X20738.Liking for turnip (white),UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0430515046847113,0.0208061720418145,-0.0838316018866678,-0.0022714074827548,0.0385693204640181
Diet and food preferences,X20738.Liking for turnip (white),LGALS1,Galectin-1,36614,-0.107574685803006,0.052006547130977,-0.209507518179721,-0.00564185342629099,0.0386266142605799
Diet and food preferences,X20738.Liking for turnip (white),ASGR2,Asialoglycoprotein receptor 2,35382,-0.169325829886723,0.0818910790764424,-0.32983234487655,-0.00881931489689619,0.0387065365323771
Diet and food preferences,X20738.Liking for turnip (white),VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.103588799837713,0.0501120298987982,-0.201808378439357,-0.00536922123606817,0.038759193678554
Diet and food preferences,X20738.Liking for turnip (white),SLAMF8,SLAM family member 8,36437,-0.0727561553035478,0.035219739736639,-0.14178684518736,-0.0037254654197353,0.0388822994603684
Diet and food preferences,X20738.Liking for turnip (white),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.102912645494329,0.0498369018623705,-0.200592973144575,-0.0052323178440824,0.0389563725685496
Diet and food preferences,X20738.Liking for turnip (white),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.229044154019389,0.110924441904039,-0.446456060151307,-0.0116322478874722,0.038973609696607
Diet and food preferences,X20738.Liking for turnip (white),SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.112031312228956,0.0542701109374741,-0.218400729666406,-0.00566189479150729,0.0390246857414372
Diet and food preferences,X20738.Liking for turnip (white),CHI3L1,Chitinase-3-like protein 1,36459,0.0502196319642478,0.0243302186678625,0.00253240337523736,0.0979068605532583,0.0390424701151844
Diet and food preferences,X20738.Liking for turnip (white),SERPINB8,Serpin B8,36716,-0.0603543953023215,0.0292737590417512,-0.117730963024154,-0.00297782758048922,0.039265876640231
Diet and food preferences,X20738.Liking for turnip (white),AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0566819192414998,0.0274961253070496,-0.110574324843317,-0.00278951363968259,0.0392928664864692
Diet and food preferences,X20738.Liking for turnip (white),CDHR5,Cadherin-related family member 5,36614,-0.0944133905872646,0.0458922507636076,-0.184362202083935,-0.00446457909059375,0.0396912424995374
Diet and food preferences,X20738.Liking for turnip (white),MYL6B,Myosin light chain 6B,35194,-0.046588401395425,0.0226462447132305,-0.0909750410333568,-0.00220176175749331,0.0397039639587561
Diet and food preferences,X20738.Liking for turnip (white),SNU13,NHP2-like protein 1,35152,-0.0657459173327665,0.031958639346346,-0.128384850451605,-0.00310698421392845,0.0397047192169761
Diet and food preferences,X20738.Liking for turnip (white),HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.0494342004004625,0.0240371282692339,-0.0965469718081608,-0.00232142899276411,0.0397590145287885
Diet and food preferences,X20738.Liking for turnip (white),UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.110037822713875,0.0535524958914186,-0.215000714661055,-0.00507493076669419,0.0399342334208702
Diet and food preferences,X20738.Liking for turnip (white),STAMBP,STAM-binding protein,36542,-0.0582008377066826,0.0283537791027116,-0.113774244747997,-0.00262743066536793,0.0401377165707172
Diet and food preferences,X20738.Liking for turnip (white),PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.132428627351347,0.064547415287023,-0.258941561313912,-0.00591569338878203,0.0402362695082855
Diet and food preferences,X20738.Liking for turnip (white),APRT,Adenine phosphoribosyltransferase,36548,-0.0778669817995689,0.0379569721503175,-0.152262647214191,-0.0034713163849466,0.0402554951037683
Diet and food preferences,X20738.Liking for turnip (white),MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.0715980300480943,0.0349646830618943,0.0030672512467815,0.140128808849407,0.0406255164049195
Diet and food preferences,X20738.Liking for turnip (white),SLC39A5,Zinc transporter ZIP5,36610,-0.0685685304683269,0.0335172871104547,-0.134262413204818,-0.00287464773183574,0.0408120146572569
Diet and food preferences,X20738.Liking for turnip (white),QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.139616740428496,0.0682974610582303,-0.273479764102628,-0.00575371675436498,0.040961987197934
Diet and food preferences,X20738.Liking for turnip (white),ATG4A,Cysteine protease ATG4A,36437,-0.0620136346327168,0.0303405645326835,-0.121481141116776,-0.00254612814865704,0.040995016780854
Diet and food preferences,X20738.Liking for turnip (white),AGER,Advanced glycosylation end product-specific receptor,36615,-0.0942148414085788,0.0461198770813435,-0.184609800488012,-0.00381988232914564,0.0411024383646962
Diet and food preferences,X20738.Liking for turnip (white),FABP1,"Fatty acid-binding protein, liver",36624,-0.0391834607102048,0.0191874805931603,-0.0767909226727991,-0.00157599874761055,0.0411706224039716
Diet and food preferences,X20738.Liking for turnip (white),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.137589873193187,0.0673990739208264,-0.269692058078007,-0.00548768830836682,0.0412489747643376
Diet and food preferences,X20738.Liking for turnip (white),ESR1,Estrogen receptor,35164,-0.074956039683257,0.036731289969538,-0.146949368023551,-0.00296271134296242,0.0413247091193211
Diet and food preferences,X20738.Liking for turnip (white),NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.109195463266515,0.0535694552607198,-0.214191595577526,-0.00419933095550452,0.0415499322654597
Diet and food preferences,X20738.Liking for turnip (white),DCUN1D1,DCN1-like protein 1,35172,-0.0566860486304187,0.0278248378794326,-0.111222730874107,-0.00214936638673076,0.0416654004249116
Diet and food preferences,X20738.Liking for turnip (white),ADRA2A,Alpha-2A adrenergic receptor,35152,-0.0582449899955409,0.0285996906465975,-0.114300383662872,-0.00218959632820986,0.0417343202247819
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.088463732686912,0.0434601720406946,-0.173645669886673,-0.00328179548715068,0.0418326819528532
Diet and food preferences,X20738.Liking for turnip (white),CHP1,Calcineurin B homologous protein 1,35172,-0.059218905048685,0.0291004213022386,-0.116255730801073,-0.00218207929629727,0.0418925416253121
Diet and food preferences,X20738.Liking for turnip (white),PLXNB3,Plexin-B3,36588,-0.0753673318385839,0.0370433790351538,-0.147972354747485,-0.0027623089296825,0.0419271988814767
Diet and food preferences,X20738.Liking for turnip (white),IL20RB,Interleukin-20 receptor subunit beta,35164,-0.103075887726274,0.0506844012057052,-0.202417314089456,-0.00373446136309143,0.0420239938715205
Diet and food preferences,X20738.Liking for turnip (white),RNASET2,Ribonuclease T2,36672,-0.140265581386413,0.068997856603948,-0.275501380330151,-0.00502978244267505,0.0420955577298663
Diet and food preferences,X20738.Liking for turnip (white),FOLR1,Folate receptor alpha,36632,-0.131942301453756,0.064947850688127,-0.259240088802485,-0.0046445141050275,0.0422360321104138
Diet and food preferences,X20738.Liking for turnip (white),SERPINA3,Alpha-1-antichymotrypsin,35350,-0.287362932395241,0.141473457346818,-0.564650908795005,-0.0100749559954782,0.0422724000849032
Diet and food preferences,X20738.Liking for turnip (white),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.081888945573372,0.0403211642699345,-0.160918427542444,-0.00285946360430044,0.0423026128979868
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.0918043338878674,0.0452184336717001,-0.1804324638844,-0.00317620389133509,0.0423652040602042
Diet and food preferences,X20738.Liking for turnip (white),FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0616604785159826,0.0304759765054407,-0.121393392466646,-0.00192756456531887,0.0430878381926316
Diet and food preferences,X20738.Liking for turnip (white),SEPTIN8,Septin-8,35348,-0.131273644556982,0.0649941455012009,-0.258662169739336,-0.00388511937462852,0.0434460802687447
Diet and food preferences,X20738.Liking for turnip (white),MMP7,Matrilysin,36468,-0.0735191005711887,0.0364516851973753,-0.144964403558044,-0.002073797584333,0.0437407596148068
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0728906923439976,0.0361480021475615,-0.143740776553218,-0.00204060813477705,0.043785929350222
Diet and food preferences,X20738.Liking for turnip (white),CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.0948327760397678,0.0470458374185658,-0.187042617380157,-0.00262293469937878,0.0438660183561555
Diet and food preferences,X20738.Liking for turnip (white),SEPTIN3,Neuronal-specific septin-3,35369,0.0537837977665135,0.0266825440842393,0.00148601136140451,0.106081584171623,0.043871658421521
Diet and food preferences,X20738.Liking for turnip (white),IL18R1,Interleukin-18 receptor 1,36716,-0.109957986765564,0.0545746881613058,-0.216924375561724,-0.00299159796940461,0.0439568228438404
Diet and food preferences,X20738.Liking for turnip (white),TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0465085621861938,0.0231178495326792,-0.0918195472702451,-0.00119757710214254,0.0442747330467555
Diet and food preferences,X20738.Liking for turnip (white),FAP,Prolyl endopeptidase FAP,36725,0.137061813142249,0.0681325214165156,0.00352207116587833,0.27060155511862,0.0442851487742702
Diet and food preferences,X20738.Liking for turnip (white),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,-0.0596930004795986,0.0297178969364649,-0.11794007847507,-0.0014459224841275,0.0446071351606592
Diet and food preferences,X20738.Liking for turnip (white),VCAM1,Vascular cell adhesion protein 1,36644,-0.137559805587255,0.0685615438460559,-0.271940431525524,-0.00317917964898534,0.044850265300402
Diet and food preferences,X20738.Liking for turnip (white),CDKL5,Cyclin-dependent kinase-like 5,35172,-0.0829044598527469,0.0413259902015093,-0.163903400647705,-0.0019055190577886,0.0448855300871778
Diet and food preferences,X20738.Liking for turnip (white),AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0436945845308231,0.0217829254421601,-0.0863891183974568,-0.00100005066418928,0.0448995078755028
Diet and food preferences,X20738.Liking for turnip (white),GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0606583002707128,0.0302620664290948,-0.119971950471739,-0.00134465006968704,0.0450574607665758
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.108604118212504,0.0543117857656456,-0.215055218313169,-0.00215301811183841,0.0455727051613931
Diet and food preferences,X20738.Liking for turnip (white),CHRDL1,Chordin-like protein 1,36647,-0.116091446337339,0.0580948946702383,-0.229957439891006,-0.00222545278367214,0.0457169918839547
Diet and food preferences,X20738.Liking for turnip (white),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.109009724905871,0.0546470048091052,-0.216117854331717,-0.00190159548002464,0.0461063740611637
Diet and food preferences,X20738.Liking for turnip (white),ABL1,Tyrosine-protein kinase ABL1,36567,-0.0517259436366821,0.0259359138258215,-0.102560334735292,-0.000891552538072021,0.0461451227914028
Diet and food preferences,X20738.Liking for turnip (white),CASP1,Caspase-1,36460,-0.0509435120760233,0.0255688851677065,-0.101058527004728,-0.000828497147318509,0.0463614761507309
Diet and food preferences,X20738.Liking for turnip (white),ACE,Angiotensin-converting enzyme,35382,-0.15083896300255,0.0757158660413986,-0.299242060443691,-0.00243586556140871,0.04639236123155
Diet and food preferences,X20738.Liking for turnip (white),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,-0.0501061316003567,0.0251844870646577,-0.0994677262470859,-0.0007445369536275,0.0466726442475681
Diet and food preferences,X20738.Liking for turnip (white),RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.0645224750527618,0.0324445213525177,-0.128113736903697,-0.000931213201827027,0.0467750901399856
Diet and food preferences,X20738.Liking for turnip (white),PODXL2,Podocalyxin-like protein 2,36666,-0.129980345682849,0.0654165785381317,-0.258196839617587,-0.00176385174811053,0.0469602660112618
Diet and food preferences,X20738.Liking for turnip (white),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.0966446120283494,0.0486620343066126,-0.19202219926931,-0.00126702478738866,0.0470706348567697
Diet and food preferences,X20738.Liking for turnip (white),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.113310853765673,0.057078027609786,-0.225183787880854,-0.00143791965049279,0.0471636086820839
Diet and food preferences,X20738.Liking for turnip (white),RLN2,Prorelaxin H2,35210,-0.0862559265552319,0.0434533312775042,-0.17142445585914,-0.00108739725132362,0.0471830702297214
Diet and food preferences,X20738.Liking for turnip (white),THTPA,Thiamine-triphosphatase,35328,-0.0478088178103246,0.0241024781332511,-0.0950496749514967,-0.000567960669152406,0.047345057267566
Diet and food preferences,X20738.Liking for turnip (white),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.137201951842662,0.0691862068039715,-0.272806917178446,-0.0015969865068782,0.0473998383726499
Diet and food preferences,X20738.Liking for turnip (white),DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.153488891238329,0.0775656792490365,-0.30551762256644,-0.00146015991021714,0.0478701524056921
