Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,35034,0.0349807479498069,0.0406074468407586,-0.0446098478580799,0.114571343757694,0.389029637569802
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35031,-0.0555249748668836,0.0644804629638591,-0.181906682276048,0.0708567325422803,0.389207833618568
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36388,0.0321957632340916,0.0374791760698185,-0.0412634218627526,0.105654948330936,0.390350015423967
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GH1,Somatotropin,36379,0.0114850588158115,0.0133962042452623,-0.0147715015049025,0.0377416191365256,0.391285193757719
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36312,0.0213894097996545,0.024954762970402,-0.0275219256223335,0.0703007452216424,0.391401145809541
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,35180,0.0459779367237301,0.0536540279681704,-0.0591839580938838,0.151139831541344,0.391512821498201
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PI16,Peptidase inhibitor 16,35226,-0.100830769347821,0.117719863523218,-0.331561701853327,0.129900163157686,0.391734845460567
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DBH,Dopamine beta-hydroxylase,35207,0.0207359965409508,0.0242256913462143,-0.0267463584976293,0.0682183515795309,0.392056115662679
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,36435,0.0278389570249955,0.0325422712242464,-0.0359438945745274,0.0916218086245184,0.392316823674871
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB6B,Ras-related protein Rab-6B,36227,-0.044384557400447,0.051971449500039,-0.146248598420523,0.0574794836196294,0.393121798241484
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMPRSS15,Enteropeptidase,36340,0.0237991099585727,0.0278917089428695,-0.0308686395694514,0.0784668594865969,0.393536965005527
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCLY,Selenocysteine lyase,36435,-0.0439442380807033,0.05154708511783,-0.14497652491165,0.0570880487502435,0.393958954953325
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",36388,-0.0283071029969634,0.0332292010221989,-0.0934363370004733,0.0368221310065465,0.394310048875878
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTSS2,Protein MTSS 2,35180,0.0241306624479432,0.0284030852375321,-0.0315393846176196,0.079800709513506,0.395590150491086
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAP1A,Ras-related protein Rap-1A,35018,0.0385790902493985,0.0454186408941081,-0.0504414459030534,0.12759962640185,0.395684357675977
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENOPH1,Enolase-phosphatase E1,35180,-0.0451009895749681,0.0531062770495001,-0.149189292591988,0.0589873134420521,0.395768029423126
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GH2,Growth hormone variant,36208,0.0131522443902149,0.0154882471305593,-0.0172047199856813,0.0435092087661111,0.395810208517313
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOH,Beta-2-glycoprotein 1,36391,-0.0575843141064402,0.0678215558289557,-0.190514563531193,0.0753459353183129,0.395876097950667
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GOLGA3,Golgin subfamily A member 3,35199,0.0315164675967105,0.0371662903564137,-0.0413294615018604,0.104362396695281,0.396476921996855
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36397,-0.0821458548746384,0.0968745663443934,-0.27202000490965,0.107728295160373,0.396485719364891
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL1RL1,Interleukin-1 receptor-like 1,36462,-0.0425220998169792,0.0501912055053445,-0.140896862607454,0.0558526629734961,0.396908218153266
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGA6,Integrin alpha-6,36381,0.0394658996195083,0.0465884029321803,-0.0518473701275651,0.130779169366582,0.39695511249324
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HMMR,Hyaluronan mediated motility receptor,34955,-0.0471929257104509,0.055720565869685,-0.156405234815034,0.0620193833941318,0.397050963732512
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,35180,0.0251728198604835,0.0297260641798736,-0.0330902659320688,0.0834359056530357,0.397122619002636
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSLP,Thymic stromal lymphopoietin,36238,-0.0338372954022286,0.0399839560052914,-0.1122058491726,0.0445312583681426,0.397427637532788
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSC22D1,TSC22 domain family protein 1,35199,0.0359785582603669,0.0425659672346005,-0.04745073751945,0.119407854040184,0.398006189456709
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,36347,0.0583559203294866,0.0690703158031285,-0.0770218986446453,0.193733739303619,0.398205618611775
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UBE2B,Ubiquitin-conjugating enzyme E2 B,35180,0.081660398149873,0.0966751182279487,-0.107822833576907,0.271143629876652,0.398315280144916
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,36492,-0.0632134680565527,0.0749988015910494,-0.21021111917501,0.0837841830619041,0.399332456041973
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATXN3,Ataxin-3,35201,0.0384116565103604,0.0455759457244652,-0.0509171971095913,0.127740510130312,0.399367787335922
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35226,-0.0876778375197929,0.104277838514927,-0.29206240100905,0.116706725969464,0.400484792873439
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36428,-0.0334853348069422,0.0398843411140459,-0.111658643390472,0.0446879737765878,0.401180251166464
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RCC1,Regulator of chromosome condensation,35180,-0.0461248025562983,0.0549408873323091,-0.153808941727624,0.0615593366150275,0.401199614262145
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36416,-0.0304550468734222,0.036311047381211,-0.101624699740596,0.0407146059937514,0.401648314913871
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SMARCA2,Probable global transcription activator SNF2L2,36227,-0.0282262342950609,0.033687446828027,-0.0942536300779938,0.0378011614878721,0.402121087729575
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,36214,-0.0469544144387578,0.0560447140911233,-0.156802054057359,0.0628932251798438,0.40216780655807
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMSB10,Thymosin beta-10,36391,0.0265656461605621,0.0317191325689857,-0.0356038536746499,0.0887351459957741,0.402321813461571
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANG,Angiogenin,36363,-0.0613620108930337,0.0732865040427816,-0.205003558816886,0.0822795370308183,0.402455710597243
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CASQ2,Calsequestrin-2,34995,0.0519238885479321,0.0620274228674453,-0.0696498602722606,0.173497637368125,0.40256100574472
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RASSF2,Ras association domain-containing protein 2,36208,-0.0334443761711376,0.0399923816058584,-0.11182944411862,0.044940691776345,0.403030036356073
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGR,Tyrosine-protein kinase Fgr,36227,-0.0326260877231676,0.0390289956946278,-0.109122919284638,0.0438707438383028,0.403212123587688
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARMCX2,Armadillo repeat-containing X-linked protein 2,35012,0.0415576452645512,0.0497155445999075,-0.0558848221512675,0.13900011268037,0.403237544774443
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TP53,Cellular tumor antigen p53,36208,-0.0455917167582708,0.0545503131316499,-0.152510330496305,0.061326896979763,0.403308477813544
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,36375,0.0357646793894484,0.0427933610189384,-0.0481103082076709,0.119639666986568,0.403319563867858
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,36426,0.015645467367712,0.0187219605482661,-0.0210495753068894,0.0523405100423135,0.40336348946738
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPA1,Carboxypeptidase A1,36492,0.0317352366207692,0.0379795822211614,-0.0427047445327072,0.106175217774246,0.403412710389484
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL21R,Interleukin-21 receptor,35018,-0.0447803692423344,0.0536099004966784,-0.149855774215824,0.0602950357311553,0.403579712292628
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ECI2,Enoyl-CoA delta isomerase 2,34995,-0.0385668534508077,0.0462183651647827,-0.129154849173782,0.0520211422721664,0.404059373785669
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPAG1,Sperm-associated antigen 1,35199,0.0416313862822207,0.0498938571618181,-0.0561605737549429,0.139423346319384,0.404086369068969
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP290,Centrosomal protein of 290 kDa,35090,0.0455562990498054,0.0546124585770324,-0.0614841197611781,0.152596717860789,0.404213584405866
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,35012,-0.0417439139544217,0.050079083155208,-0.139898916938629,0.056411089029786,0.404560102547333
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,36340,-0.0324559741515034,0.0389640875718289,-0.108825585792288,0.0439136374892813,0.404886512684008
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNTN2,Contactin-2,36451,-0.0453996843639061,0.0546113775001097,-0.152437984264121,0.0616386155363089,0.405816571529945
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36270,-0.047038925121555,0.0566389880846582,-0.158051341767485,0.063973491524375,0.406279551301761
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HTRA2,"Serine protease HTRA2, mitochondrial",36426,-0.032411277677732,0.0390342719906059,-0.10891845077932,0.0440958954238555,0.406378277799327
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPINT3,Kunitz-type protease inhibitor 3,35194,-0.0139972784794779,0.0168746702874832,-0.0470716322429449,0.0190770752839891,0.406860300249688
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36391,-0.0824291932025668,0.0996548798571046,-0.277752757722492,0.112894371317358,0.408179320445559
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SELE,E-selectin,36492,-0.0394318208445721,0.0477631985948926,-0.133047690090561,0.0541840484014174,0.40907352764834
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RBP7,Retinoid-binding protein 7,35194,-0.0368426920311334,0.0446606114339148,-0.124377490441606,0.0506921063793396,0.40943083260084
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HSBP1,Heat shock factor-binding protein 1,35031,0.0249656529049937,0.030268899198521,-0.0343613895241074,0.0842926953340948,0.409518277901475
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MNAT1,CDK-activating kinase assembly factor MAT1,35090,0.0538201364152933,0.0652534103723344,-0.0740765479144822,0.181716820745069,0.409523090821277
