Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0569195288548719,0.00419027032152635,-0.0651324586850636,-0.0487065990246803,9.3349693200696e-42
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,F9,Coagulation factor IX,42199,-0.0251369728194908,0.00185070236068682,-0.0287643494464369,-0.0215095961925446,9.53237099308962e-42
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS1,Galectin-1,42145,-0.0479431910798996,0.00353442371430815,-0.0548706615599435,-0.0410157205998556,1.21363515595073e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0369781058117114,0.00272770746788495,0.0316317991746569,0.0423244124487659,1.35449771307769e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MRC1,Macrophage mannose receptor 1,39990,-0.0390598069337586,0.00288085502551262,-0.0447062827837633,-0.0334133310837539,1.48356948839608e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.0948510291645455,0.00702427301355775,-0.108618604271119,-0.0810834540579723,3.16993152495302e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL25,C-C motif chemokine 25,42296,-0.0668674923140984,0.00496032406684672,-0.076589727485118,-0.0571452571430788,3.72883101007538e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MARCO,Macrophage receptor MARCO,42145,-0.0351602940790792,0.00260947440591215,-0.040274863914667,-0.0300457242434914,4.08798984829045e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.0829498589620444,0.00616290490338845,-0.0950291525726857,-0.070870565351403,5.71494036265434e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EPHB4,Ephrin type-B receptor 4,42310,-0.0343959585135396,0.00256033417349947,-0.0394142134935986,-0.0293777035334806,6.91576840026963e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VWC2,Brorin,41973,-0.0553928831199604,0.00412597837994243,-0.0634798007446476,-0.0473059654952732,7.889854310121e-41
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DTNB,Dystrobrevin beta,39900,-0.0618653424008564,0.00461243774929245,-0.0709057203894695,-0.0528249644122432,1.0426555951136e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0482515099554255,0.00360560040714319,-0.0553184867534262,-0.0411845331574249,1.38795252987798e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,VEGFA,Vascular endothelial growth factor A,42253,-0.0762262915630481,0.00571844526852746,-0.087434444289362,-0.0650181388367343,2.76921786168721e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0509420393783474,0.00382292624803456,-0.0584349748244951,-0.0434491039321996,2.95558483345034e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,-0.0539874940385272,0.00405818520129682,-0.061941537033069,-0.0460334510439855,4.47276888650192e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.140406198173422,0.0105549470600723,-0.161093894411164,-0.119718501935681,4.47552775430729e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.149773992301061,0.0113012943969704,-0.171924529319124,-0.127623455282999,7.79144279497062e-40
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FUS,RNA-binding protein FUS,41831,-0.0531923798388894,0.00401960813466782,-0.0610708117828383,-0.0453139478949404,1.0085122042435e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0388656447515337,0.00293889093502776,0.0331054185188793,0.0446258709841881,1.11208104058709e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0414965836597725,0.00313854575830246,-0.0476481333460453,-0.0353450339734997,1.15153558447944e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.0629002828251162,0.00475964069333313,-0.0722291785840492,-0.0535713870661833,1.25247171646864e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0798950721047822,0.0060456920035684,-0.0917446284317762,-0.0680455157777881,1.26208878772174e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NOMO1,Nodal modulator 1,42137,-0.0309431126255804,0.00234503057844241,-0.0355393725593276,-0.0263468526918333,1.63973464139774e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0841902054462176,0.00638920682433332,-0.0967130508219109,-0.0716673600705243,2.06763737781283e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0764177794770212,0.00579987543803114,-0.0877855353355622,-0.0650500236184802,2.37901506110667e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD300LF,CMRF35-like molecule 1,42262,-0.0798295261078172,0.00606509831989471,-0.0917171188148108,-0.0679419334008236,2.51489036920983e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0425910907337079,0.00323798318104431,-0.0489375377685547,-0.0362446436988611,2.82559762265893e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.0678151333611491,0.00516543987987307,-0.0779393955257003,-0.0576908711965978,3.89247235696091e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BST2,Bone marrow stromal antigen 2,42249,-0.0674711811460717,0.0051479997340333,-0.0775612606247769,-0.0573811016673664,5.21200591881453e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0395018211803417,0.00301485793959738,-0.0454109427419526,-0.0335926996187309,5.57503579481297e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FABP5,Fatty acid-binding protein 5,42218,-0.0878429424120711,0.00672073542848781,-0.101015583851907,-0.074670300972235,8.31709153555867e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD244,Natural killer cell receptor 2B4,42296,-0.0363401379631841,0.00278066882016129,-0.0417902488507002,-0.030890027075668,8.46461860166778e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.0700263429733113,0.00535965961508856,-0.0805312758188849,-0.0595214101277377,8.90832063101024e-39
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD209,CD209 antigen,42171,0.0514502106227871,0.0039410170803535,0.0437258171452942,0.0591746041002799,1.01724137699561e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,42310,0.0209878036535347,0.00161222268132258,0.0178278471981424,0.0241477601089269,1.63651472036917e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RTBDN,Retbindin,42070,-0.0394248969258026,0.00302887082719043,-0.0453614837470958,-0.0334883101045093,1.68550816758983e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,OSM,Oncostatin-M,42051,-0.0907813698639936,0.0069801525767839,-0.10446246891449,-0.0771002708134971,1.93756575970027e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTN,Pleiotrophin,41900,-0.0654241691479877,0.00503546691434233,-0.0752936843000987,-0.0555546539958767,2.3046006286086e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLAMF8,SLAM family member 8,41843,-0.070845701743125,0.0054546818980964,-0.0815368782633939,-0.060154525222856,2.45170532276119e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,-0.075534369427369,0.00582046455851229,-0.0869424799620531,-0.0641262588926849,2.77276753781329e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0485137070169331,0.00374142713382326,-0.0558469041992267,-0.0411805098346395,3.52710460252804e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.0665457146412215,0.00513840407015707,-0.0766169866187294,-0.0564744426637137,4.41009966072811e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SH3GLB2,Endophilin-B2,39929,-0.086275749770516,0.00667062174749593,-0.0993501683956081,-0.073201331145424,5.39435078718161e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.109318177718188,0.00845964022970585,-0.125899072568412,-0.0927372828679647,5.66236553952011e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GDNF,Glial cell line-derived neurotrophic factor,41839,-0.0499713050248785,0.00386694423531548,-0.0575505157260968,-0.0423920943236601,5.68672515151565e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LEP,Leptin,42145,-0.0907767154935022,0.00702682625267981,-0.104549294948755,-0.0770041360382498,5.92289452975076e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.119586167516838,0.00925393019441502,-0.137723870697892,-0.101448464335785,6.19702370396627e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CHCHD6,MICOS complex subunit MIC25,39919,-0.0380697989117183,0.00294699147107128,-0.043845902195018,-0.0322936956284185,6.58291481349071e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0816819829920794,0.0063394464674005,-0.0941072980681843,-0.0692566679159744,9.14432302659476e-38
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0412595681625236,0.0032053315825061,-0.0475420180642356,-0.0349771182608116,1.07678324060445e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.11310782515435,0.00881198115436539,-0.130379308216906,-0.0958363420917941,1.91420811855527e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0736614203255798,0.00573953034218896,0.0624119408548894,0.0849108997962702,1.95651806511464e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0674018306363766,0.00525818542350752,-0.0777078740664514,-0.0570957872063019,2.12354940301592e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39736,-0.0465214342429824,0.00362714931359934,-0.0536306468976371,-0.0394122215883277,2.15875576342974e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MPO,Myeloperoxidase,42137,-0.0579648355163505,0.00453575208697753,-0.0668549096068265,-0.0490747614258745,3.49825256357305e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CFH,Complement factor H,39418,-0.0304571508794947,0.00238237489242635,-0.0351266056686504,-0.0257876960903391,3.72197782302349e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,STAB2,Stabilin-2,39966,-0.0363783759422795,0.00284897332240534,-0.0419623636541939,-0.030794388230365,4.39360190005725e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0471211285297507,0.0036902557119072,-0.0543540297250888,-0.0398882273344126,4.39377508219956e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BECN1,Beclin-1,39638,-0.0771216440143253,0.00603914738002134,-0.0889583728791671,-0.0652849151494835,4.39462019759668e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,-0.125371898522022,0.00983986888092583,-0.144658041528637,-0.106085755515408,6.34729091903912e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.0352455357252653,0.00277571440457342,-0.0406859359582292,-0.0298051354923014,9.83173441342488e-37
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LGALS3,Galectin-3,42196,-0.037883976785922,0.00298921441074011,-0.0437428370309726,-0.0320251165408714,1.33460698810274e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SORT1,Sortilin,42129,-0.048816205192911,0.00385210163114039,-0.0563663243899462,-0.0412660859958758,1.35367704172677e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA14,Carbonic anhydrase 14,42262,0.0469243848146639,0.00370900065999919,0.0396547435210655,0.0541940261082623,1.75808673929006e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.160963965740133,0.0127561862093749,-0.185966090710508,-0.135961840769758,2.67875589940538e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,-0.0327792929962459,0.00259781476969719,-0.0378710099448524,-0.0276875760476394,2.98765992124738e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MTDH,Protein LYRIC,39657,-0.122024331267466,0.00968222752173623,-0.141001497210069,-0.103047165324863,3.6055455142753e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.0870773229376144,0.00691522417124761,-0.10063116231326,-0.0735234835619691,4.07096417231745e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ANXA2,Annexin A2,39492,-0.0901695232005253,0.00716241362305016,-0.104207853901704,-0.076131192499347,4.31299418431005e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.0674822249081328,0.0053667046914692,-0.0780009661034124,-0.0569634837128531,4.65324674337226e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CD46,Membrane cofactor protein,42107,-0.0363146700820559,0.00289676109689977,-0.0419923218319795,-0.0306370183321323,7.48090584764708e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.107002468320033,0.00853647778147349,-0.123733964771721,-0.0902709718683447,8.46796848573737e-36
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ANGPTL7,Angiopoietin-related protein 7,42262,-0.0464447497888669,0.00371417752961085,-0.0537245377469042,-0.0391649618308296,1.10295030536085e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EBI3_IL27,Interleukin-27,42247,-0.038680421877317,0.0030953652150302,-0.0447473376987762,-0.0326135060558578,1.22625371723839e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PAMR1,Inactive serine protease PAMR1,42137,-0.0333065088760814,0.00266577755088469,-0.0385314328758154,-0.0280815848763474,1.26375257795406e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NECTIN4,Nectin-4,42181,-0.0424089290731442,0.00339561855534017,-0.0490643414416109,-0.0357535167046775,1.3394467447655e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RARRES1,Retinoic acid receptor responder protein 1,41843,-0.0399811006851307,0.00320263699299314,-0.0462582691913973,-0.0337039321788642,1.4506233178816e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.0376543361287879,0.00302114764722003,-0.0435757855173392,-0.0317328867402367,2.01004840505016e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0278374098892394,0.00223667764973038,0.0234535216957679,0.032221298082711,2.31719643453511e-35
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0730797846018434,0.00587332700138537,-0.0845915055245587,-0.0615680636791281,2.40205514460575e-35
