Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.04260815196591,0.0291483881497158,-0.014522688807533,0.0997389927393529,0.143844342182414
Diet and food preferences,X20697.Liking for pears,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0347126875255605,0.0237506095532051,-0.0812638822498425,0.0118385071987215,0.143912681927577
Diet and food preferences,X20697.Liking for pears,GFER,FAD-linked sulfhydryl oxidase ALR,36437,-0.0421346375424828,0.0288449674823551,-0.0986707738078988,0.0144014987229332,0.144130370347742
Diet and food preferences,X20697.Liking for pears,KLHL41,Kelch-like protein 41,35369,-0.0590663226037978,0.0404757566041673,-0.138398805547966,0.0202661603403701,0.144528673132409
Diet and food preferences,X20697.Liking for pears,FUS,RNA-binding protein FUS,36424,-0.0672501813152162,0.0460856108307558,-0.157577978543497,0.0230776159130651,0.144537973576272
Diet and food preferences,X20697.Liking for pears,PRL,Prolactin,36706,0.0368790922273303,0.0252992790537418,-0.0127074947180036,0.0864656791726641,0.144958403070436
Diet and food preferences,X20697.Liking for pears,HAO1,Hydroxyacid oxidase 1,36695,-0.02150190129229,0.0147549770603753,-0.0504216563306257,0.00741785374604562,0.145082270107629
Diet and food preferences,X20697.Liking for pears,UBQLN3,Ubiquilin-3,35152,-0.0584971239009251,0.0401660587295584,-0.13722259901086,0.0202283512090094,0.145335038533334
Diet and food preferences,X20697.Liking for pears,IL19,Interleukin-19,36424,-0.0382685251599449,0.0262907929378344,-0.0897984793181003,0.0132614289982104,0.145547110177521
Diet and food preferences,X20697.Liking for pears,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0760153956596576,0.0522339773538599,-0.178393991273223,0.0263631999539078,0.145637882692939
Diet and food preferences,X20697.Liking for pears,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.122544496219712,0.0842180071218174,-0.0425227977390503,0.287611790178474,0.145685189067087
Diet and food preferences,X20697.Liking for pears,OMP,Olfactory marker protein,35172,-0.0656782207223475,0.0451996486590827,-0.15426953209415,0.0229130906494547,0.146252330818822
Diet and food preferences,X20697.Liking for pears,FSTL1,Follistatin-related protein 1,35186,0.143320699321534,0.0986362098263644,-0.0500062719381406,0.336647670581208,0.146265026006182
Diet and food preferences,X20697.Liking for pears,KHK,Ketohexokinase,35186,-0.051238676346387,0.0352886429364858,-0.120404416501899,0.0179270638091251,0.146552718163799
Diet and food preferences,X20697.Liking for pears,TTF2,Transcription termination factor 2,35194,-0.0630787742996179,0.0434485755888675,-0.148237982453798,0.0220804338545625,0.146604017381012
Diet and food preferences,X20697.Liking for pears,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0596452355707683,0.0410864705901601,-0.0208842467859455,0.140174717927482,0.146624417502167
Diet and food preferences,X20697.Liking for pears,FRMD4B,FERM domain-containing protein 4B,35152,-0.0442481366846296,0.0305188547032615,-0.104065091903022,0.015568818533763,0.147144853760391
Diet and food preferences,X20697.Liking for pears,SNX15,Sorting nexin-15,35228,-0.0565253752174575,0.0390317905539342,-0.133027684703169,0.0199769342682536,0.147611812856335
Diet and food preferences,X20697.Liking for pears,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.0209070414850085,0.0144636977329446,-0.0074418060715629,0.0492558890415798,0.148368299007499
Diet and food preferences,X20697.Liking for pears,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0238155714088271,0.0164826263393408,-0.0561215190339351,0.00849037621628099,0.148535315682254
Diet and food preferences,X20697.Liking for pears,COL4A4,Collagen alpha-4(IV) chain,35245,0.059490309913172,0.0411777952821034,-0.0212181688397507,0.140198788666095,0.148584272736577
Diet and food preferences,X20697.Liking for pears,S100A13,Protein S100-A13,35164,-0.0906854322695063,0.0627824585558647,-0.213739051039001,0.0323681864999885,0.148663319767978
Diet and food preferences,X20697.Liking for pears,LPP,Lipoma-preferred partner,35152,-0.0475068748177622,0.0329184817076595,-0.112027098964775,0.0170133493292505,0.149021233861213
Diet and food preferences,X20697.Liking for pears,CD22,B-cell receptor CD22,36716,0.063263612252088,0.0438393851487416,-0.0226615826394454,0.149188807143621,0.149037392988796
Diet and food preferences,X20697.Liking for pears,RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.0434828663824394,0.0302036254551065,-0.102681972274448,0.0157162395095693,0.150004115586354
Diet and food preferences,X20697.Liking for pears,CD14,Monocyte differentiation antigen CD14,36465,-0.0669371214539317,0.0465376085282017,-0.158150834169207,0.0242765912613436,0.150376116273802
Diet and food preferences,X20697.Liking for pears,SERPINA4,Kallistatin,35245,-0.132805583459472,0.0924263964081085,-0.313961320419364,0.0483501535004209,0.150799413286669
Diet and food preferences,X20697.Liking for pears,VWC2,Brorin,36528,0.0682879421110759,0.0475750583900681,-0.0249591723334577,0.161535056555609,0.151220403181588
Diet and food preferences,X20697.Liking for pears,F3,Tissue factor,36652,0.102267467450996,0.071257776652766,-0.0373977747884253,0.241932709690417,0.151275768738317
Diet and food preferences,X20697.Liking for pears,KIT,Mast/stem cell growth factor receptor Kit,36644,0.0896129334520445,0.0624800215183159,-0.0328479087238547,0.212073775627944,0.151535454112784
Diet and food preferences,X20697.Liking for pears,KLF4,Krueppel-like factor 4,35172,-0.0713362665723509,0.0497575124178097,-0.168860990911258,0.0261884577665561,0.151711721352439
Diet and food preferences,X20697.Liking for pears,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0558132610508936,0.0389462571981277,-0.132147925159224,0.0205214030574368,0.151880863072354
Diet and food preferences,X20697.Liking for pears,OPHN1,Oligophrenin-1,35353,-0.0278665926079482,0.019450572443038,-0.0659897145963027,0.0102565293804062,0.151993504847634
Diet and food preferences,X20697.Liking for pears,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0264019960031943,0.0184294873179906,-0.0625237911464559,0.00971979914006723,0.152019779610283
Diet and food preferences,X20697.Liking for pears,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.052638382767772,0.0367513298911676,-0.0193942238189165,0.124670989354461,0.152101064039391
Diet and food preferences,X20697.Liking for pears,ATG16L1,Autophagy-related protein 16-1,35352,-0.0350262730986953,0.0244702579860074,-0.0829879787512699,0.0129354325538793,0.152367269699693
Diet and food preferences,X20697.Liking for pears,ESR1,Estrogen receptor,35164,-0.0554626678336795,0.0387659803789072,-0.131443989376338,0.0205186537089787,0.152562551388734
Diet and food preferences,X20697.Liking for pears,OTUD7B,OTU domain-containing protein 7B,35369,-0.0479799458674313,0.0335374987367099,-0.113713443391383,0.0177535516565201,0.152580846773723
Diet and food preferences,X20697.Liking for pears,ACY1,Aminoacylase-1,36614,-0.0433477340469322,0.0303531468544321,-0.102839901881619,0.0161444337877547,0.153298249412865
Diet and food preferences,X20697.Liking for pears,CILP,Cartilage intermediate layer protein 1,35381,-0.0569477727557262,0.0398995595069672,-0.135150909389382,0.0212553638779295,0.15354581910045
Diet and food preferences,X20697.Liking for pears,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0452772329280833,0.0317242703825747,-0.10745680287793,0.0169023370217631,0.153558923370659
Diet and food preferences,X20697.Liking for pears,PRR4,Proline-rich protein 4,35176,0.0442066354235159,0.0309758338271325,-0.0165059988776637,0.104919269724696,0.153589099419803
Diet and food preferences,X20697.Liking for pears,RGMB,RGM domain family member B,36706,0.0976097765906151,0.0684250040842287,-0.0365032314144731,0.231722784595703,0.153756264583074
Diet and food preferences,X20697.Liking for pears,PLXNB2,Plexin-B2,36682,0.111082012950245,0.0778706974469363,-0.0415445540457506,0.26370857994624,0.153764725990092
Diet and food preferences,X20697.Liking for pears,GH2,Growth hormone variant,36437,0.0161619942968289,0.0113353632693701,-0.00605531771113652,0.0383793063047942,0.153965105915427
Diet and food preferences,X20697.Liking for pears,KLK4,Kallikrein-4,36695,0.0440995590103395,0.0309515185500797,-0.0165654173478168,0.104764535368496,0.154255153953925
Diet and food preferences,X20697.Liking for pears,LSP1,Lymphocyte-specific protein 1,36610,0.0617306614901074,0.0433435578752848,-0.0232227119454507,0.146684034925666,0.154422466975962
Diet and food preferences,X20697.Liking for pears,CGN,Cingulin,35194,-0.0826326217006566,0.0580506023579619,-0.196411802322262,0.0311465589209488,0.154650669317745
Diet and food preferences,X20697.Liking for pears,CMIP,C-Maf-inducing protein,35341,-0.0356690660223063,0.0250621331347286,-0.0847908469663743,0.0134527149217617,0.154717146417665
Diet and food preferences,X20697.Liking for pears,IFNL2,Interferon lambda-2,35172,-0.0516726587113666,0.0363172404275466,-0.122854449949358,0.0195091325266248,0.154837765571649
Diet and food preferences,X20697.Liking for pears,UNC79,Protein unc-79 homolog,35146,-0.0551238578803316,0.0387661335964597,-0.131105479729393,0.0208577639687294,0.155085822628092
Diet and food preferences,X20697.Liking for pears,CD46,Membrane cofactor protein,36580,0.0924857541255444,0.0651417938766746,-0.0351921618727378,0.220163670123827,0.155716487937977
Diet and food preferences,X20697.Liking for pears,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.0565333405134288,0.039867203548032,-0.134673059467572,0.0216063784407139,0.156224806205885
Diet and food preferences,X20697.Liking for pears,CSF2RB,Cytokine receptor common subunit beta,35164,0.0731460558337754,0.0516633076647748,-0.0281140271891832,0.174406138856734,0.156875091197049
Diet and food preferences,X20697.Liking for pears,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.0211887580894154,0.014986290827409,-0.0505618881111371,0.00818437193230626,0.157444456728448
Diet and food preferences,X20697.Liking for pears,IL6ST,Interleukin-6 receptor subunit beta,36614,0.148202663790768,0.10489055583929,-0.0573828256542405,0.353788153235777,0.157716165367141
Diet and food preferences,X20697.Liking for pears,PEAR1,Platelet endothelial aggregation receptor 1,36725,0.111124438597071,0.0786486959639576,-0.043027005492286,0.265275882686428,0.157717134781332
Diet and food preferences,X20697.Liking for pears,IFNAR1,Interferon alpha/beta receptor 1,35352,0.119690338205902,0.0847133478047711,-0.0463478234914489,0.285728499903254,0.157735279171281
Diet and food preferences,X20697.Liking for pears,TSC22D1,TSC22 domain family protein 1,35369,-0.0447339741112557,0.0316695302108217,-0.106806253324466,0.0173383051019548,0.157841739546234
Diet and food preferences,X20697.Liking for pears,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.0369758335241335,0.0262175602061272,-0.0883622515281429,0.0144105844798759,0.158476009723643
Diet and food preferences,X20697.Liking for pears,PREB,Prolactin regulatory element-binding protein,36493,0.0900404517492854,0.0638802030640749,-0.0351647462563013,0.215245649754872,0.158720777987136
Diet and food preferences,X20697.Liking for pears,PF4,Platelet factor 4,35321,-0.0313403208735614,0.0222354177939467,-0.0749217397496969,0.012241098002574,0.158740354669345
Diet and food preferences,X20697.Liking for pears,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.0755978452861901,0.0536419397159297,-0.0295403565570321,0.180736047129412,0.158784122689873
Diet and food preferences,X20697.Liking for pears,GALNT7,N-acetylgalactosaminyltransferase 7,36567,0.123883618761754,0.0879284607739758,-0.0484561643552386,0.296223401878747,0.15889973943412
Diet and food preferences,X20697.Liking for pears,APOBR,Apolipoprotein B receptor,35186,-0.0711060468061549,0.0505166891603866,-0.170118757560513,0.0279066639482029,0.159304107336938
Diet and food preferences,X20697.Liking for pears,CTSO,Cathepsin O,36716,0.0831820914373136,0.0591136189980839,-0.032680601798931,0.199044784673558,0.159419432647419
Diet and food preferences,X20697.Liking for pears,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0300155007194497,0.0213445053635288,-0.0718507312319661,0.0118197297930666,0.159698901522519
Diet and food preferences,X20697.Liking for pears,LEPR,Leptin receptor,36614,0.0808879497840161,0.0576046659381651,-0.0320171954547874,0.19379309502282,0.160300795930289
Diet and food preferences,X20697.Liking for pears,ADGRE1,Adhesion G protein-coupled receptor E1,35352,0.0554648325577543,0.0395056495420023,-0.0219662405445702,0.132895905660079,0.160373190447681
Diet and food preferences,X20697.Liking for pears,GZMA,Granzyme A,36716,-0.0743243172306435,0.0530172694415324,-0.178238165336047,0.0295895308747601,0.160986735045087
Diet and food preferences,X20697.Liking for pears,IGLON5,IgLON family member 5,35146,0.0329791327181059,0.0235287520851833,-0.0131372213688534,0.0790954868050653,0.161066536900082
Diet and food preferences,X20697.Liking for pears,F10,Coagulation factor X,35382,-0.113612558271156,0.0810588094987499,-0.272487824888705,0.045262708346394,0.161078592323918
Diet and food preferences,X20697.Liking for pears,PYDC1,Pyrin domain-containing protein 1,35186,-0.0740003488293583,0.0528071562647764,-0.17750237510832,0.0295016774496035,0.161162051936775
Diet and food preferences,X20697.Liking for pears,CA2,Carbonic anhydrase 2,36581,-0.0372243074830802,0.0265863716347168,-0.0893335958871252,0.0148849809209647,0.16151408602256
Diet and food preferences,X20697.Liking for pears,GCG,Pro-glucagon,36437,-0.0211339710600436,0.0150977245202555,-0.0507255111197443,0.0084575689996572,0.161609348868853
Diet and food preferences,X20697.Liking for pears,CD83,CD83 antigen,36610,0.0795837639351334,0.0568745782078929,-0.0318904093523366,0.191057937222603,0.161766197911048
Diet and food preferences,X20697.Liking for pears,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.0595449812232918,0.0425741614394835,-0.0239003751980958,0.142990337644679,0.16196582731977
Diet and food preferences,X20697.Liking for pears,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,-0.059706104672778,0.042716070134764,-0.143429602136915,0.0240173927913594,0.162229153247357
Diet and food preferences,X20697.Liking for pears,ERVV_1,,35152,-0.0691274065743932,0.049553527214794,-0.166252319915389,0.027997506766603,0.163061753208036
Diet and food preferences,X20697.Liking for pears,TBCC,Tubulin-specific chaperone C,36556,-0.0312435630558983,0.0224038242663529,-0.07515505861795,0.0126679325061535,0.163186388281168
Diet and food preferences,X20697.Liking for pears,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0774854526621388,0.0555730855577265,-0.186408700355283,0.0314377950310051,0.16327483176593
Diet and food preferences,X20697.Liking for pears,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,-0.0330975437956656,0.02373981392261,-0.0796275790839812,0.01343249149265,0.163309572970906
Diet and food preferences,X20697.Liking for pears,TREML1,Trem-like transcript 1 protein,35382,-0.055459125437831,0.0397861808866667,-0.133440039975698,0.0225217891000357,0.163384668244248
