Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45997,-0.114689021785488,0.0207389304840614,-0.155337325534249,-0.0740407180367279,3.24596215906473e-08
Lifestyle factors,X1568.Average weekly red wine intake,CLEC1A,C-type lectin domain family 1 member A,46333,-0.212974508734617,0.0385411917137368,-0.288515244493541,-0.137433772975693,3.32428560371705e-08
Lifestyle factors,X1568.Average weekly red wine intake,PCDH7,Protocadherin-7,44193,-0.22392067165805,0.0406075977206082,-0.303511563190442,-0.144329780125658,3.55825607224877e-08
Lifestyle factors,X1568.Average weekly red wine intake,SCT,Secretin,43815,0.17576489381903,0.0318851472906549,0.113270005129347,0.238259782508714,3.59654457341875e-08
Lifestyle factors,X1568.Average weekly red wine intake,GGT1,Glutathione hydrolase 1 proenzyme,46631,0.134494030046122,0.0244246703007729,0.0866216762566074,0.182366383835637,3.71072290940717e-08
Lifestyle factors,X1568.Average weekly red wine intake,GNAS,Neuroendocrine secretory protein 55,44218,-0.0931949854949545,0.0169285945480474,-0.126375030809127,-0.0600149401807816,3.74601890601997e-08
Lifestyle factors,X1568.Average weekly red wine intake,PDCD1LG2,Programmed cell death 1 ligand 2,46550,-0.221047106886014,0.0401739674264205,-0.299788083041798,-0.14230613073023,3.80108592525542e-08
Lifestyle factors,X1568.Average weekly red wine intake,CD22,B-cell receptor CD22,46859,-0.162304397871996,0.0295026677587533,-0.220129626679152,-0.104479169064839,3.81965279423359e-08
Lifestyle factors,X1568.Average weekly red wine intake,GPC1,Glypican-1,46806,-0.234386838753256,0.0426086824059899,-0.317899856268996,-0.150873821237516,3.82909631711238e-08
Lifestyle factors,X1568.Average weekly red wine intake,WFDC1,WAP four-disulfide core domain protein 1,43862,-0.152230864606497,0.0277154225455526,-0.20655309279578,-0.0979086364172141,4.02299461705595e-08
Lifestyle factors,X1568.Average weekly red wine intake,MYH9,Myosin-9,44255,-0.069984890591958,0.0127622324528064,-0.0949988661994586,-0.0449709149844573,4.22853173082657e-08
Lifestyle factors,X1568.Average weekly red wine intake,PPP3R1,Calcineurin subunit B type 1,46503,-0.169719937868519,0.030984807580259,-0.230450160725827,-0.108989715011212,4.37136946487406e-08
Lifestyle factors,X1568.Average weekly red wine intake,IL17A,Interleukin-17A,46307,-0.163791483774392,0.0299120682320827,-0.222419137509274,-0.10516383003951,4.4155046796624e-08
Lifestyle factors,X1568.Average weekly red wine intake,CD14,Monocyte differentiation antigen CD14,46307,-0.171881199619366,0.0314975393835504,-0.233616376811125,-0.110146022427607,4.90823945423747e-08
Lifestyle factors,X1568.Average weekly red wine intake,PLXNB2,Plexin-B2,46798,-0.285041068883296,0.0522652675041023,-0.387480993191337,-0.182601144575255,4.99645891493865e-08
Lifestyle factors,X1568.Average weekly red wine intake,ANGPTL2,Angiopoietin-related protein 2,46672,-0.172632559460148,0.0316717249283034,-0.234709140319623,-0.110555978600674,5.08334822221969e-08
Lifestyle factors,X1568.Average weekly red wine intake,PRG2,Bone marrow proteoglycan,44255,-0.155654456790266,0.0285777790517977,-0.211666903731789,-0.0996420098487422,5.20882883505215e-08
Lifestyle factors,X1568.Average weekly red wine intake,SLIT2,Slit homolog 2 protein,46238,-0.132838011423707,0.0244140622470121,-0.180689573427851,-0.0849864494195637,5.36747448586029e-08
Lifestyle factors,X1568.Average weekly red wine intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44193,-0.367312267392884,0.067563902751625,-0.499737516786069,-0.2348870179997,5.51492043981852e-08
Lifestyle factors,X1568.Average weekly red wine intake,LGALS3,Galectin-3,46711,-0.227359355092231,0.0418906787914146,-0.309465085523403,-0.145253624661058,5.79010181595265e-08
Lifestyle factors,X1568.Average weekly red wine intake,CPE,Carboxypeptidase E,46655,0.170491333629391,0.0314973136516336,0.108756598872189,0.232226068386593,6.28083870120771e-08
Lifestyle factors,X1568.Average weekly red wine intake,CR1,Complement receptor type 1,44226,-0.227277804031313,0.0419876125486781,-0.309573524626722,-0.144982083435904,6.29012761727115e-08
Lifestyle factors,X1568.Average weekly red wine intake,WIF1,Wnt inhibitory factor 1,46806,-0.200511366282757,0.0370696011283953,-0.273167784494411,-0.127854948071102,6.41587591858104e-08
Lifestyle factors,X1568.Average weekly red wine intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43792,-0.179891446912097,0.0332750974052495,-0.245110637826386,-0.114672255997808,6.53522591343513e-08
Lifestyle factors,X1568.Average weekly red wine intake,CDH1,Cadherin-1,46058,-0.175831155810126,0.0325723712462633,-0.239673003452802,-0.11198930816745,6.82034147415891e-08
Lifestyle factors,X1568.Average weekly red wine intake,CCL5,C-C motif chemokine 5,46735,-0.0656044781570898,0.0121543694881941,-0.0894270423539502,-0.0417819139602295,6.83847912488899e-08
Lifestyle factors,X1568.Average weekly red wine intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44218,-0.121146465696785,0.0224438637665743,-0.165136438679271,-0.0771564927142998,6.84651585419805e-08
Lifestyle factors,X1568.Average weekly red wine intake,ECI2,Enoyl-CoA delta isomerase 2,43709,-0.132390324926355,0.0245318020631238,-0.180472656970078,-0.0843079928826327,6.89084299195179e-08
Lifestyle factors,X1568.Average weekly red wine intake,RARRES1,Retinoic acid receptor responder protein 1,46230,-0.218115851231546,0.0406858698311911,-0.29786015610068,-0.138371546362411,8.38164039481898e-08
Lifestyle factors,X1568.Average weekly red wine intake,FBP1,"Fructose-1,6-bisphosphatase 1",46668,0.0909096320195081,0.0169978179311605,0.0575939088744335,0.124225355164583,8.98582386758011e-08
Lifestyle factors,X1568.Average weekly red wine intake,JCHAIN,Immunoglobulin J chain,46343,-0.108969133082181,0.0204170754349805,-0.148986600934742,-0.0689516652296188,9.55754896598712e-08
Lifestyle factors,X1568.Average weekly red wine intake,CCN4,CCN family member 4,46806,-0.170783398233539,0.0320201064154236,-0.233542806807769,-0.108023989659309,9.74182995740093e-08
Lifestyle factors,X1568.Average weekly red wine intake,MEP1A,Meprin A subunit alpha,44193,-0.10467507686939,0.019642745646585,-0.143174858336697,-0.0661752954020837,1.00159729157568e-07
Lifestyle factors,X1568.Average weekly red wine intake,FNDC1,Fibronectin type III domain-containing protein 1,44217,-0.165005002336585,0.0309810601049247,-0.225727880142237,-0.104282124530932,1.01792520825355e-07
Lifestyle factors,X1568.Average weekly red wine intake,CCL3,C-C motif chemokine 3,46633,-0.121875944334058,0.0228873288529898,-0.166735108885918,-0.0770167797821983,1.02140131289265e-07
Lifestyle factors,X1568.Average weekly red wine intake,STX8,Syntaxin-8,46633,-0.137588464122302,0.0258603583910691,-0.188274766568798,-0.0869021616758069,1.04753242791522e-07
Lifestyle factors,X1568.Average weekly red wine intake,DNM3,Dynamin-3,44218,-0.143250343052224,0.026925990347875,-0.196025284134059,-0.0904754019703887,1.05111382986461e-07
Lifestyle factors,X1568.Average weekly red wine intake,DSG3,Desmoglein-3,46743,-0.19223048509469,0.036142586818327,-0.26306995525861,-0.121391014930769,1.05767702570399e-07
Lifestyle factors,X1568.Average weekly red wine intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43819,-0.082158587054689,0.0154524450726396,-0.112445379397063,-0.0518717947123154,1.07060756174024e-07
Lifestyle factors,X1568.Average weekly red wine intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46230,-0.140829122849078,0.0265378739375068,-0.192843355766592,-0.0888148899315651,1.12964006197567e-07
Lifestyle factors,X1568.Average weekly red wine intake,MME,Neprilysin,46550,0.085791328725085,0.016177657698723,0.0540831196355879,0.117499537814582,1.15217097765809e-07
Lifestyle factors,X1568.Average weekly red wine intake,TOP2B,DNA topoisomerase 2-beta,43792,-0.0989721025506806,0.0186738267989729,-0.135572803076667,-0.0623714020246938,1.17393072816326e-07
Lifestyle factors,X1568.Average weekly red wine intake,LGALS3BP,Galectin-3-binding protein,44269,-0.248521686002697,0.046969943454279,-0.340582775173084,-0.15646059683231,1.23233538431408e-07
Lifestyle factors,X1568.Average weekly red wine intake,CD86,T-lymphocyte activation antigen CD86,44193,-0.260750419344318,0.0493230483634128,-0.357423594136607,-0.164077244552029,1.26302017277953e-07
Lifestyle factors,X1568.Average weekly red wine intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43792,-0.239316322956768,0.0452944233320675,-0.328093392687621,-0.150539253225916,1.28438887192194e-07
Lifestyle factors,X1568.Average weekly red wine intake,CX3CL1,Fractalkine,46503,-0.203438250953351,0.0385072257194764,-0.278912413363524,-0.127964088543177,1.28489374616966e-07
Lifestyle factors,X1568.Average weekly red wine intake,F11R,Junctional adhesion molecule A,46667,-0.117632447347813,0.0222740478851529,-0.161289581202713,-0.0739753134929135,1.2986665588155e-07
Lifestyle factors,X1568.Average weekly red wine intake,SERPIND1,Heparin cofactor 2,44246,-0.264412628609836,0.0501101303277556,-0.362628484052237,-0.166196773167435,1.33336022702878e-07
Lifestyle factors,X1568.Average weekly red wine intake,CHRDL2,Chordin-like protein 2,46668,-0.14377213151858,0.0272496415692471,-0.197181428994304,-0.0903628340428554,1.33476586573811e-07
Lifestyle factors,X1568.Average weekly red wine intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46343,-0.0928120073075121,0.0176184128838762,-0.127344096559909,-0.0582799180551148,1.39606062510583e-07
Lifestyle factors,X1568.Average weekly red wine intake,MERTK,Tyrosine-protein kinase Mer,46859,-0.266423776357323,0.0505827809527176,-0.365566027024649,-0.167281525689996,1.40179294721029e-07
Lifestyle factors,X1568.Average weekly red wine intake,PALM,Paralemmin-1,44096,-0.256852350805196,0.0488601408600351,-0.352618226890865,-0.161086474719527,1.48457065620676e-07
Lifestyle factors,X1568.Average weekly red wine intake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46550,-0.191777846935271,0.0364870481337098,-0.263292461277342,-0.120263232593199,1.48864248320093e-07
Lifestyle factors,X1568.Average weekly red wine intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46550,-0.142224349958459,0.0270745443712542,-0.195290456926117,-0.0891582429908009,1.51296332520861e-07
Lifestyle factors,X1568.Average weekly red wine intake,GUCA2A,Guanylin,46575,-0.197184531661537,0.0375638059257524,-0.270809591276012,-0.123559472047062,1.54395299663531e-07
Lifestyle factors,X1568.Average weekly red wine intake,CFP,Properdin,44269,-0.342542965958485,0.0654232202905028,-0.47077247772787,-0.214313454189099,1.66393471771082e-07
Lifestyle factors,X1568.Average weekly red wine intake,APOF,Apolipoprotein F,44281,0.314149049754453,0.0600915554625517,0.196369601047852,0.431928498461054,1.73702944008804e-07
Lifestyle factors,X1568.Average weekly red wine intake,NOTCH2,Neurogenic locus notch homolog protein 2,44255,-0.358391182774424,0.0686659215584822,-0.49297638902905,-0.223805976519799,1.81850323714508e-07
Lifestyle factors,X1568.Average weekly red wine intake,PON2,Serum paraoxonase/arylesterase 2,46333,-0.189287023058697,0.0362910798416353,-0.260417539548302,-0.118156506569092,1.85082920853974e-07
Lifestyle factors,X1568.Average weekly red wine intake,PLA2G2A,"Phospholipase A2, membrane associated",46648,-0.122988816868631,0.0236054409583121,-0.169255481146923,-0.0767221525903393,1.90722927799048e-07
Lifestyle factors,X1568.Average weekly red wine intake,MYDGF,Myeloid-derived growth factor,44258,-0.0754420027706491,0.0144905071280197,-0.103843396741568,-0.0470406087997304,1.95074532153541e-07
Lifestyle factors,X1568.Average weekly red wine intake,DAPK2,Death-associated protein kinase 2,43792,-0.136171683376528,0.0263197240623229,-0.187758342538681,-0.084585024214375,2.32361077124376e-07
Lifestyle factors,X1568.Average weekly red wine intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46735,-0.151527072113322,0.0293308566074965,-0.209015551064015,-0.0940385931626289,2.41519319264128e-07
Lifestyle factors,X1568.Average weekly red wine intake,AP3B1,AP-3 complex subunit beta-1,44193,-0.0979452257544433,0.0189667249041842,-0.135120006566644,-0.0607704449422422,2.44629617759424e-07
Lifestyle factors,X1568.Average weekly red wine intake,DNAJB14,DnaJ homolog subfamily B member 14,44193,-0.116599080846108,0.0225949227425657,-0.160885129421536,-0.0723130322706788,2.49432891725276e-07
Lifestyle factors,X1568.Average weekly red wine intake,SUOX,"Sulfite oxidase, mitochondrial",44218,-0.11994253422678,0.0232479999088613,-0.165508614048149,-0.0743764544054122,2.50959779574803e-07
Lifestyle factors,X1568.Average weekly red wine intake,DIPK2B,Divergent protein kinase domain 2B,43893,-0.260847025591085,0.050626596052159,-0.360075153853317,-0.161618897328854,2.60412602346852e-07
Lifestyle factors,X1568.Average weekly red wine intake,AK2,"Adenylate kinase 2, mitochondrial",44217,-0.0699484754265645,0.0135794957705537,-0.0965642871368498,-0.0433326637162793,2.6220316720473e-07
Lifestyle factors,X1568.Average weekly red wine intake,CD28,T-cell-specific surface glycoprotein CD28,46230,-0.181194072491051,0.0352227082908266,-0.250230580741071,-0.112157564241031,2.71484398585346e-07
Lifestyle factors,X1568.Average weekly red wine intake,FGF19,Fibroblast growth factor 19,46727,-0.081548280014068,0.0158566653243266,-0.112627344049748,-0.0504692159783878,2.73434692458981e-07
Lifestyle factors,X1568.Average weekly red wine intake,DBN1,Drebrin,43792,-0.150035321389028,0.0291862666372802,-0.207240403998097,-0.0928302387799592,2.77241523396942e-07
Lifestyle factors,X1568.Average weekly red wine intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46523,-0.0616913161333557,0.0120048003953264,-0.0852207249081955,-0.0381619073585159,2.79271675079887e-07
Lifestyle factors,X1568.Average weekly red wine intake,CALCA,Calcitonin,46478,-0.0937684504668907,0.0182779978102614,-0.129593326175003,-0.0579435747587783,2.92574215874832e-07
Lifestyle factors,X1568.Average weekly red wine intake,F2R,Proteinase-activated receptor 1,46700,-0.110752952353333,0.0215916797188634,-0.153072644602305,-0.0684332601043603,2.93624655007226e-07
Lifestyle factors,X1568.Average weekly red wine intake,CLEC4A,C-type lectin domain family 4 member A,46633,0.181420366645177,0.0354191840191871,0.11199876596757,0.250841967322784,3.05275373787693e-07
Lifestyle factors,X1568.Average weekly red wine intake,SELE,E-selectin,46888,-0.126391216409534,0.0247229826943703,-0.1748482624905,-0.0779341703285686,3.21475077079583e-07
Lifestyle factors,X1568.Average weekly red wine intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43819,-0.124323918361164,0.0243180827775913,-0.171987360605243,-0.0766604761170855,3.21938524281362e-07
Lifestyle factors,X1568.Average weekly red wine intake,TF,Serotransferrin,44269,-0.343691318682908,0.0673815801330813,-0.475759215743747,-0.211623421622069,3.42401048843667e-07
Lifestyle factors,X1568.Average weekly red wine intake,FABP9,Fatty acid-binding protein 9,46633,-0.114115438601744,0.0224086590500913,-0.158036410339923,-0.0701944668635652,3.56987739357595e-07
Lifestyle factors,X1568.Average weekly red wine intake,LBP,Lipopolysaccharide-binding protein,46735,-0.108534263963176,0.0213558070818749,-0.150391645843651,-0.066676882082701,3.76816570967286e-07
Lifestyle factors,X1568.Average weekly red wine intake,CLASP1,CLIP-associating protein 1,43685,-0.102335061250809,0.0201409589223875,-0.141811340738689,-0.0628587817629299,3.80052803960976e-07
Lifestyle factors,X1568.Average weekly red wine intake,NUDT16,U8 snoRNA-decapping enzyme,44168,-0.084569449870691,0.0166570774711083,-0.117217321714063,-0.0519215780273187,3.87686067395472e-07
Lifestyle factors,X1568.Average weekly red wine intake,CLSTN3,Calsyntenin-3,44217,-0.247294843104824,0.048721287469966,-0.342788566545957,-0.151801119663691,3.90499969444444e-07
Lifestyle factors,X1568.Average weekly red wine intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,44255,-0.322623260005185,0.0636078713732718,-0.447294687896798,-0.197951832113573,3.98020464691781e-07
