Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,-0.0788161531941545,0.00570920012545771,-0.0900061854400516,-0.0676261209482574,4.64800438499931e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.0768243878447736,0.00557056688489034,-0.0877426989391586,-0.0659060767503885,5.58292317243581e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDGFC,Platelet-derived growth factor C,41843,-0.0387193117841456,0.00281572977646538,-0.0442381421460178,-0.0332004814222735,9.86215091235436e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,-0.150514547642216,0.0109565691266094,-0.171989423130371,-0.129039672154062,1.32986706927169e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.107122308417069,0.00780067613422548,-0.122411633640151,-0.0918329831939873,1.42215851715566e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,-0.0379352514249615,0.00276464850458942,-0.0433539624939568,-0.0325165403559662,1.68006488432945e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HPSE,Heparanase,39866,-0.132467184084998,0.00965473929254689,-0.15139047309839,-0.113543895071606,1.68126858131963e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,-0.118323228807388,0.00863530702441185,-0.135248430575235,-0.10139802703954,2.14094379540342e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPART,Spartin,39736,-0.107376228786,0.00785970080670814,-0.122781242367148,-0.0919712152048517,3.76100223101469e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HSPB1,Heat shock protein beta-1,41949,-0.0963691131798318,0.00706031619898981,-0.110207332929852,-0.0825308934298118,3.90258940650501e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F2,Prothrombin,39979,-0.0204960138780867,0.00150203808356978,-0.0234400085218835,-0.0175520192342899,4.60093927832229e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39919,-0.0719982454383007,0.00527784436148287,-0.0823428203868072,-0.0616536704897943,4.8668700983625e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACYBP,Calcyclin-binding protein,39713,-0.143009657201019,0.0104852344032482,-0.163560716631386,-0.122458597770653,5.10162785605498e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SRPK2,SRSF protein kinase 2,42119,-0.116894588389864,0.00858639590930961,-0.133723924372111,-0.100065252407618,6.25322895174656e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CASP7,Caspase-7,39929,-0.116516087057338,0.00856407548545927,-0.133301675008838,-0.0997304991058376,7.94142346638939e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0439485503720728,0.00323324441847243,0.0376113913118668,0.0502857094322787,8.29391382016988e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,-0.131275342933225,0.00966030619407073,-0.150209543073603,-0.112341142792846,8.73532228996579e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LPP,Lipoma-preferred partner,39575,-0.0910046670673991,0.00670143322047354,-0.104139476179527,-0.077869857955271,1.14348980428304e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.175488211605028,0.0129560216995269,-0.200882014136101,-0.150094409073955,1.78421852614697e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIFBP,KIF-binding protein,42070,-0.112560329704537,0.00831764369734864,-0.12886291135134,-0.0962577480577334,1.87025895083569e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAM13A,Protein FAM13A,39930,-0.0930820090206711,0.00687781965870522,-0.106562535551733,-0.0796014824896089,2.07535169834727e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OPHN1,Oligophrenin-1,39929,-0.148685100139859,0.0109910105994142,-0.170227480914711,-0.127142719365007,2.24210987202626e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAB2,Stabilin-2,39966,-0.0384057972243846,0.00284113989009207,-0.043974431408965,-0.0328371630398041,2.56181984282834e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDHD2,Phospholipase DDHD2,39934,-0.0907880911479528,0.00672695885685,-0.103972930507379,-0.0776032517885268,3.42555574760407e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRAP,BRCA1-associated protein,39813,-0.150330983459864,0.0111385864175806,-0.172162612838322,-0.128499354081406,3.44055202062316e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.0382299099923597,0.00283719111130438,-0.0437908045705163,-0.0326690154142032,4.07594269505353e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,-0.122094999975172,0.00905547494904604,-0.139843730875302,-0.104346269075041,4.07681912493478e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.105037629204343,0.00779699441500385,-0.12031973825775,-0.0897555201509352,4.28760343076785e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,39958,-0.0882320377803885,0.0065574832840853,-0.101084705017196,-0.0753793705435813,5.90828604967991e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,-0.126941956834848,0.00944986247761955,-0.145463687290982,-0.108420226378713,7.07894104564227e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.128607185110861,0.00959008603476344,-0.147403753738997,-0.109810616482725,9.66066608576979e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,42296,-0.0643618972931888,0.00480017784957655,-0.0737702458783589,-0.0549535487080188,9.77536381663919e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,42224,-0.0659113099262773,0.0049169906580476,-0.0755486116160505,-0.056274008236504,1.02628642114448e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GMFG,Glia maturation factor gamma,39958,-0.0976428369525372,0.00728012298135523,-0.111911877995993,-0.083373795909081,1.04539516808579e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.104736863231662,0.00781434324969506,-0.120052976001064,-0.0894207504622593,1.0561504184509e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GIPC3,PDZ domain-containing protein GIPC3,39930,-0.134298598283033,0.0100146027309895,-0.153927219635772,-0.114669976930293,1.07502029578849e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC3B,Tetranectin,39726,-0.0284156871694055,0.00212132864195264,-0.0325734913076327,-0.0242578830311783,1.32955034571574e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,-0.100656518432389,0.00752822160811025,-0.115411832784285,-0.0859012040804925,1.83975781344036e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSD,Cathepsin D,41225,-0.05605153072901,0.00419502998659887,-0.0642737895027438,-0.0478292719552762,1.91223618661866e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,-0.133125958471175,0.00996091491863698,-0.152649351711703,-0.113602565230646,1.95980621946202e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,-0.119377524578358,0.00895479247377303,-0.136928917826953,-0.101826131329762,3.06468711391874e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OGA,Protein O-GlcNAcase,39930,-0.09631443771547,0.00722998156861303,-0.110485201589952,-0.0821436738409885,3.47827966284006e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM5,Tripartite motif-containing protein 5,42119,-0.116508277617476,0.00875655372214813,-0.133671122912887,-0.0993454323220661,3.85686008925453e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINB6,Serpin B6,42216,-0.0785562485129553,0.0059047179620282,-0.0901294957185306,-0.06698300130738,3.90687712855117e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPOCK1,Testican-1,42016,-0.0350719360446045,0.00263621579630599,-0.0402389190053642,-0.0299049530838447,3.94477253096848e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FKBPL,FK506-binding protein-like,39930,-0.0799953548090456,0.00600949976142301,-0.0917739743414347,-0.0682167352766565,3.97108192123739e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.150107528911619,0.0112892530562861,-0.172234464901939,-0.127980592921298,4.37136440166823e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BID,BH3-interacting domain death agonist,42119,-0.0887997115510862,0.0066825291625151,-0.101897468709616,-0.0757019543925566,4.82239003767195e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAMBP,STAM-binding protein,41997,-0.084482377062949,0.00635986863824716,-0.0969477195939134,-0.0720170345319846,5.15565552428965e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,42070,-0.0745122040156432,0.00561016281131825,-0.085508123125827,-0.0635162849054595,5.27823806619826e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.0648105130487314,0.00487905327658203,-0.0743734574708322,-0.0552475686266306,5.74476702090126e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.0853093658324989,0.00642687591353217,-0.0979060426230219,-0.0727126890419758,5.90747111753837e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,-0.134803911939701,0.0101504614064586,-0.15469881629636,-0.114909007583043,5.96417814779945e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MLN,Promotilin,42119,-0.119582592290411,0.00901353707376764,-0.137249124954996,-0.101916059625827,6.38867309819164e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0696859550897612,0.00525568501281332,-0.0799870977148753,-0.0593848124646471,7.06963982811015e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRADD,Death domain-containing protein CRADD,41997,-0.0999180749847987,0.00753619938457661,-0.114689025778569,-0.0851471241910285,7.19002822618348e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.0978046129519959,0.00737955614308092,-0.112268542992434,-0.0833406829115572,8.66582820891766e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD36,Platelet glycoprotein 4,39657,-0.0625368654617808,0.00472112978872272,-0.0717902798476773,-0.0532834510758843,9.53049367521965e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOLR2,Folate receptor beta,42249,0.0387583281599698,0.0029288197584795,0.03301784143335,0.0444988148865896,9.88228524863524e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,-0.118602744134567,0.00896633467510795,-0.136176760097778,-0.101028728171355,1.19424972309398e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCN2,Ficolin-2,42116,-0.0539908952240235,0.00408817094185358,-0.0620037102700565,-0.0459780801779905,1.41284392242524e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.0915226755208746,0.00693373105566197,-0.105112788389972,-0.0779325626517771,1.53992274458544e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANG,Angiogenin,42152,-0.0435662277364094,0.00330401744604567,-0.0500421019306589,-0.0370903535421599,1.85221894914021e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.0882806063382688,0.00669964502309562,-0.101411910583536,-0.0751493020930014,2.10880994163946e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCR,Breakpoint cluster region protein,42119,-0.122642924137415,0.00931803739678477,-0.140906277435113,-0.104379570839717,2.53714766458778e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPP1,Osteopontin,42286,0.0583737777742409,0.00443598657549844,0.049679244086264,0.0670683114622179,2.61205583490852e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARSB,Arylsulfatase B,42070,-0.0736294549877666,0.0055966517353645,-0.084598892389081,-0.0626600175864521,2.74600461335213e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,-0.143906323060888,0.0109353016080912,-0.165339514212747,-0.12247313190903,2.90192404461269e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0698352661023184,0.00531532440134186,-0.0802533019289485,-0.0594172302756884,3.48436135816831e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0914152565576724,0.00695422029700796,-0.105045528339808,-0.0777849847755368,3.57801562830515e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,-0.100646778106224,0.0076657479830371,-0.115671644152977,-0.0856219120594715,3.8690409463428e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42070,-0.0750770042172207,0.00572493615384394,-0.0862978790787548,-0.0638561293556866,4.74600651002098e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD40LG,CD40 ligand,42296,-0.104792069846207,0.0079921747861943,-0.120456732427148,-0.0891274072652661,4.84011625621439e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIAE,Sialate O-acetylesterase,42147,-0.0613833256934742,0.00468236058404097,-0.0705607524381945,-0.0522058989487539,5.02013891335586e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPL,N-acetylneuraminate lyase,39958,-0.0615491817015528,0.00469580305155723,-0.070752955682605,-0.0523454077205006,5.73428622229075e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPRY2,Protein sprouty homolog 2,41913,-0.122652592876312,0.00936510292867897,-0.141008194616523,-0.104296991136101,5.97987070084155e-39
