Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.0342877076361797,0.00332942699005554,-0.0408133845366885,-0.0277620307356708,8.83483167845747e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRSS22,Brain-specific serine protease 4,39657,-0.0359614763318517,0.00349160712821386,-0.0428050263031509,-0.0291179263605525,9.1725904488907e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD209,CD209 antigen,42171,0.0403652681004653,0.0039220410794765,0.0326780675846914,0.0480524686162393,9.45080107367654e-25
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MARCO,Macrophage receptor MARCO,42145,-0.0266955925585235,0.00259652992069358,-0.0317847912030829,-0.021606393913964,1.05504649177852e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0536095993630113,0.00521609994878567,-0.0638331552626312,-0.0433860434633913,1.09190340563832e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GDNF,Glial cell line-derived neurotrophic factor,41839,-0.0393519395784687,0.00383412656095254,-0.0468668276379356,-0.0318370515190017,1.27127492945319e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERMAP,Erythroid membrane-associated protein,39657,-0.0461772453356045,0.00449739713922126,-0.0549921437284782,-0.0373623469427308,1.27269375959032e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HSPB6,Heat shock protein beta-6,42262,-0.0419557913871491,0.00408880340298314,-0.0499698460569961,-0.0339417367173022,1.2952978017783e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0655286247363507,0.00640686161822485,-0.0780860735080714,-0.05297117596463,1.82702151770647e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.0220668870863295,0.00216368781271004,-0.0263077151992412,-0.0178260589734178,2.55813256585325e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,-0.0858385108463969,0.00842706326365086,-0.102355554843153,-0.0693214668496412,2.81567501346443e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FMNL1,Formin-like protein 1,41839,-0.0644321829294155,0.00632932906258966,-0.0768376678920912,-0.0520266979667397,2.99353458378988e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TPP1,Tripeptidyl-peptidase 1,42057,-0.0483190260567429,0.00475801198080129,-0.0576447295391134,-0.0389933225743723,3.83487647092149e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPRR3,Small proline-rich protein 3,39929,-0.0643525617778482,0.00633743506351105,-0.0767739345023299,-0.0519311890533666,4.01938734492923e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH15,Cadherin-15,42230,-0.0704562509514303,0.00694169445069139,-0.0840619720747854,-0.0568505298280752,4.04849714905716e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0778506009797365,0.00766757461104673,-0.0928790472173881,-0.0628221547420849,4.08249100239441e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.041370706317531,0.00407693212683684,-0.0493614932861312,-0.0333799193489308,4.1386117547725e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0224944439594732,0.00222157201235459,0.0181401628152582,0.0268487251036882,5.2047464567152e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EBI3_IL27,Interleukin-27,42247,-0.0310575349356579,0.00307910759358561,-0.0370925858190857,-0.0250224840522301,7.68063980961905e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL14,C-C motif chemokine 14,42152,-0.0409479461832715,0.0040649990972377,-0.0489153444138574,-0.0329805479526856,8.79153041187025e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRL5,Fc receptor-like protein 5,42137,-0.0597435710805724,0.00593302921083075,-0.0713723083338007,-0.0481148338273441,9.12250824644413e-24
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.0234260592295653,0.0023317112595218,-0.027996213298228,-0.0188559051609025,1.19195163154754e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0394109193419115,0.00392551019898693,-0.0471049193319259,-0.0317169193518971,1.23298126122508e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.0348676806151321,0.00347517612270559,-0.041679025815635,-0.0280563354146291,1.31300056403056e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPA1,Carboxypeptidase A1,42310,-0.0651945811854931,0.00650286023726554,-0.0779401872505335,-0.0524489751204526,1.41936626578991e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINC1,Antithrombin-III,39959,0.0145662701923045,0.00145338755546005,0.0117176305836028,0.0174149098010062,1.52369132386591e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,POSTN,Periostin,39966,0.0381128304276629,0.00380292463623934,0.0306590981406338,0.045566562714692,1.52822881492883e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.067940914641093,0.00678231513250143,-0.0812342523007958,-0.0546475769813902,1.54572732783833e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL22,C-C motif chemokine 22,41991,-0.0521092957202461,0.00520251533671042,-0.0623062257801985,-0.0419123656602936,1.56604577619469e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUS,RNA-binding protein FUS,41831,-0.0398099502912848,0.00398360883601882,-0.0476178236098817,-0.0320020769726879,1.97152960760878e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0547308655772552,0.00547960445286329,-0.0654708903048672,-0.0439908408496431,2.14695713327523e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0840165149218128,0.00841476758470585,-0.100509459387836,-0.0675235704557894,2.15072609792994e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRLB,Fc receptor-like B,41843,-0.0615786284230477,0.00618726906352065,-0.0737056757875482,-0.0494515810585472,2.96874103820686e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0297113128934648,0.00298483076430985,-0.0355615811915121,-0.0238610445954175,3.01456769189191e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.0646868711830895,0.0065134867863672,-0.0774533052843692,-0.0519204370818098,3.80663969345441e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.0634422069428758,0.00639588553625898,-0.0759781425939434,-0.0509062712918082,4.13434992019576e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300LF,CMRF35-like molecule 1,42262,-0.0597290503191554,0.00603784373420415,-0.0715632240381955,-0.0478948766001152,5.36357671332645e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MPO,Myeloperoxidase,42137,-0.0446491020597094,0.00451349088818142,-0.053495544200545,-0.0358026599188738,5.37670533280458e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD46,Membrane cofactor protein,42107,-0.0284794486279281,0.0028814329182402,-0.0341270571476789,-0.0228318401081773,5.85680599286749e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACAN,Aggrecan core protein,41994,0.0271476646662746,0.00274906967667679,0.0217594880999881,0.0325358412325611,6.38480170048048e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0354513015594684,0.00359001413751506,-0.0424877292689979,-0.0284148738499388,6.38809013532129e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0309067626410911,0.00313065732987875,-0.0370428510076535,-0.0247706742745288,6.55066158982097e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RPL14,60S ribosomal protein L14,39638,-0.0387485460192449,0.00393690138451926,-0.0464648727329027,-0.0310322193055872,9.17211326615879e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,-0.0798653078892828,0.00811695717363824,-0.0957745439496137,-0.0639560718289518,9.45134859977128e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0448374995279799,0.00455935502761288,-0.0537738353821012,-0.0359011636738587,9.5690285529304e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIAE,Sialate O-acetylesterase,42147,-0.0458732960976372,0.0046658865071406,-0.0550184336516328,-0.0367281585436416,9.80200674791521e-23
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0421894807254179,0.00430564461961865,-0.0506285441798705,-0.0337504172709654,1.35515465482761e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APLP1,Amyloid-like protein 1,42145,0.0500487156181916,0.00510925925837656,0.0400345674717736,0.0600628637646097,1.39635936314659e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA10,Annexin A10,41839,-0.0801861034340438,0.00819341307109905,-0.096245193053398,-0.0641270138146897,1.53198041422492e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLF4,Krueppel-like factor 4,39586,-0.0400462539990547,0.00409163472086897,-0.0480658580519579,-0.0320266499461515,1.57719118914143e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0466976885402414,0.00478161622535942,-0.0560696563419458,-0.0373257207385369,1.86731568587949e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,-0.0421488529566388,0.00432029875003877,-0.0506166385067148,-0.0336810674065628,2.06407145500493e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.0234984360372832,0.00240877728769146,-0.0282196395211585,-0.018777232553408,2.07441128329769e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.0607054325223586,0.00622554106553962,-0.0729074930108163,-0.0485033720339009,2.23603407164715e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.102031015730192,0.0104716423664499,-0.122555434768434,-0.08150659669195,2.40536827397677e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.0782991325867743,0.00804202193326974,-0.094061495575983,-0.0625367695975656,2.50215301782765e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42084,-0.0195576954711081,0.00201243880307437,-0.0235020755251339,-0.0156133154170824,2.97763967748068e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD276,CD276 antigen,42123,-0.0350632123453023,0.00360861225287912,-0.0421360923609454,-0.0279903323296592,3.03092615312254e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP9,Matrix metalloproteinase-9,42125,-0.0583588828631483,0.00600626851197913,-0.0701311691466274,-0.0465865965796692,3.03697672094891e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRTAC1,Cartilage acidic protein 1,42310,0.0301436111728068,0.00311329071977026,0.024041561362057,0.0362456609835565,4.22269689117397e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,41839,-0.0646156607647699,0.00668810092672453,-0.07772433858115,-0.0515069829483898,5.20453847447637e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.0660994199161233,0.00685405168973615,-0.0795333612280062,-0.0526654786042405,6.16204370280517e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.0812636182113531,0.00843356615096265,-0.0977934078672399,-0.0647338285554663,6.66493761610143e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,-0.0558407217041993,0.00579654840857627,-0.0672019565850087,-0.0444794868233898,6.78367365390995e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0353317892519763,0.00367061382282614,-0.0425261923447156,-0.0281373861592371,7.55869107044393e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.0328584705062717,0.00341810740108094,-0.0395579610123904,-0.0261589800001531,8.26328175191505e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,-0.0396562328463562,0.00412657449197589,-0.0477443188506289,-0.0315681468420834,8.81584566878669e-22
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,-0.0816645774681623,0.00851927353137607,-0.0983623535896594,-0.0649668013466652,1.07829881103697e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.0486902204305615,0.00508016945146961,-0.0586473525554419,-0.038733088305681,1.12400664467578e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SORT1,Sortilin,42129,-0.0366752702858062,0.003833736893943,-0.0441893945979345,-0.029161145973678,1.29497105687836e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL8,Interleukin-8,42035,-0.0651944047654426,0.00681496953902858,-0.0785517450619386,-0.0518370644689466,1.29765753946512e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL17C,Interleukin-17C,41913,-0.0681436721058305,0.00712631246226722,-0.0821112445318743,-0.0541760996797868,1.3515835442624e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINB8,Serpin B8,42296,-0.0561579999890405,0.00587487332304712,-0.0676727517022128,-0.0446432482758682,1.38820212829104e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CILP,Cartilage intermediate layer protein 1,39966,-0.0530996648034913,0.00555421910387975,-0.0639859342470956,-0.042213395359887,1.41606692425407e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.102566856448692,0.0107365151159749,-0.123610426076002,-0.081523286821381,1.47325075087328e-21
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DCXR,L-xylulose reductase,42181,-0.051979473773839,0.00544845310522667,-0.0626584418600833,-0.0413005056875948,1.66438824043481e-21
