Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.0340418735434598,0.0240023913827477,-0.0810865606536452,0.0130028135667256,0.156158216872485
Diet and food preferences,X20698.Liking for pizza,CEP20,Centrosomal protein 20,36437,-0.0337594015194039,0.023850546267877,-0.0805064722044428,0.0129876691656349,0.15697458906365
Diet and food preferences,X20698.Liking for pizza,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0733042436556234,0.0518631629522622,-0.0283475557308106,0.174956043042057,0.157580905902492
Diet and food preferences,X20698.Liking for pizza,PLXNB2,Plexin-B2,36682,-0.109369874375045,0.0775571139769017,-0.261381817769772,0.0426420690196827,0.158523606680031
Diet and food preferences,X20698.Liking for pizza,CPXM1,Probable carboxypeptidase X1,36666,-0.0366819057716183,0.026015365513979,-0.0876720221790172,0.0143082106357806,0.158575555407294
Diet and food preferences,X20698.Liking for pizza,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0560971558045471,0.0397936556775459,-0.0218984093234429,0.134092720932537,0.158674104877726
Diet and food preferences,X20698.Liking for pizza,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0584663601422239,0.0415505659191994,-0.139905469343855,0.0229727490594068,0.15944110470443
Diet and food preferences,X20698.Liking for pizza,GH1,Somatotropin,36605,-0.0138808314736999,0.00986769266729796,-0.0332215091016039,0.00545984615420414,0.159556786866346
Diet and food preferences,X20698.Liking for pizza,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0590670737671082,0.0420313414265654,-0.141448502963176,0.0233143554289599,0.159976224628764
Diet and food preferences,X20698.Liking for pizza,CCL21,C-C motif chemokine 21,36661,-0.0643542625311147,0.0458569534293666,-0.154233891252673,0.0255253661904437,0.160545161693409
Diet and food preferences,X20698.Liking for pizza,EHD3,EH domain-containing protein 3,35186,-0.0256048793201385,0.0182591726850047,-0.0613928577827477,0.0101830991424706,0.16087219865301
Diet and food preferences,X20698.Liking for pizza,TSLP,Thymic stromal lymphopoietin,36474,-0.0419483311583737,0.0299195149088377,-0.100590580379696,0.0166939180629481,0.160943021724759
Diet and food preferences,X20698.Liking for pizza,MYOM1,Myomesin-1,35172,-0.0647271497930243,0.046231867677569,-0.155341610441059,0.0258873108550108,0.161544168295728
Diet and food preferences,X20698.Liking for pizza,IGLON5,IgLON family member 5,35146,-0.0324572358854113,0.0232105041860758,-0.0779498240901199,0.0130353523192973,0.162044727862604
Diet and food preferences,X20698.Liking for pizza,CD80,T-lymphocyte activation antigen CD80,35381,0.091702585879512,0.065691884248534,-0.0370535072476147,0.220458679006639,0.162775313029349
Diet and food preferences,X20698.Liking for pizza,UROD,Uroporphyrinogen decarboxylase,35228,-0.0434061398651507,0.031154854558629,-0.104469654800064,0.0176573750697622,0.163594494319531
Diet and food preferences,X20698.Liking for pizza,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,0.0823720916338305,0.059215355937547,-0.0336900060037617,0.198434189271423,0.164246232300847
Diet and food preferences,X20698.Liking for pizza,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36614,-0.0501277068671159,0.0360415888622519,-0.12076922103713,0.0205138073028978,0.164315778494954
Diet and food preferences,X20698.Liking for pizza,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0355697557204618,0.02558140423347,-0.0857093080180629,0.0145697965771393,0.164429394170592
Diet and food preferences,X20698.Liking for pizza,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.0222834983113412,0.016041376560102,-0.053724596369141,0.00915759974645868,0.164833265566484
Diet and food preferences,X20698.Liking for pizza,CELA3A,Chymotrypsin-like elastase family member 3A,36715,0.0430586722365176,0.0309973706502393,-0.0176961742379515,0.103813518710987,0.164838299023386
Diet and food preferences,X20698.Liking for pizza,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,0.0751156749163873,0.0540838203166929,-0.0308886129043307,0.181119962737105,0.164909579388877
Diet and food preferences,X20698.Liking for pizza,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0784359265868812,0.0565368883830322,-0.0323763746438619,0.189248227817624,0.165385255643953
Diet and food preferences,X20698.Liking for pizza,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.0272892484451361,0.0196719952360353,-0.0658463591077653,0.0112678622174931,0.165415269547292
Diet and food preferences,X20698.Liking for pizza,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0557424972359073,0.0402156495370906,-0.134565170328605,0.0230801758567903,0.16575899831671
Diet and food preferences,X20698.Liking for pizza,AFAP1,Actin filament-associated protein 1,35228,-0.0349443437483877,0.0252172180388659,-0.0843700911045649,0.0144814036077895,0.165874982446582
Diet and food preferences,X20698.Liking for pizza,CNPY4,Protein canopy homolog 4,36567,-0.0325650165889589,0.0235124966884374,-0.0786495100982963,0.0135194769203784,0.166088577136907
Diet and food preferences,X20698.Liking for pizza,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0482182225032748,0.0348656386841161,-0.116554874324142,0.0201184293175928,0.166720219366196
Diet and food preferences,X20698.Liking for pizza,ATG16L1,Autophagy-related protein 16-1,35352,-0.0336729711808552,0.024349494044243,-0.0813979795075715,0.0140520371458611,0.166740617699447
Diet and food preferences,X20698.Liking for pizza,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,-0.0324408172798011,0.0234756625984629,-0.0784531159727885,0.0135714814131863,0.167044468259287
Diet and food preferences,X20698.Liking for pizza,RETN,Resistin,36602,0.0587070680956464,0.0425048610392863,-0.0246024595413547,0.142016595732648,0.16726075714429
Diet and food preferences,X20698.Liking for pizza,ALCAM,CD166 antigen,36725,0.132081263182832,0.0956352089854539,-0.055363746428658,0.319526272794321,0.167287924510024
Diet and food preferences,X20698.Liking for pizza,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.0755643250817704,0.0547208575806948,-0.182817205939932,0.0316885557763914,0.167346613979856
Diet and food preferences,X20698.Liking for pizza,CELA2A,Chymotrypsin-like elastase family member 2A,35381,0.0471058323304963,0.0341158412563743,-0.0197612165319974,0.11397288119299,0.167397941653831
Diet and food preferences,X20698.Liking for pizza,CPB1,Carboxypeptidase B,36725,0.0405959756684703,0.029445527037938,-0.0171172573258882,0.0983092086628288,0.168031263781966
Diet and food preferences,X20698.Liking for pizza,PLB1,"Phospholipase B1, membrane-associated",35353,0.0491840228679863,0.0356886554699203,-0.0207657418530574,0.11913378758903,0.168205275676841
Diet and food preferences,X20698.Liking for pizza,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0449959101745571,0.0326883073446499,-0.109064992570071,0.0190731722209566,0.16870959523771
Diet and food preferences,X20698.Liking for pizza,CYTL1,Cytokine-like protein 1,35381,0.121796810352147,0.0885292735280719,-0.0517205657628735,0.295314186467168,0.168935231610901
Diet and food preferences,X20698.Liking for pizza,NPR1,Atrial natriuretic peptide receptor 1,35152,0.0674024215007134,0.0490086311518039,-0.0286544955568223,0.163459338558249,0.169080159571255
Diet and food preferences,X20698.Liking for pizza,RFC4,Replication factor C subunit 4,35341,-0.130115354450426,0.0946121943454534,-0.315555255367514,0.0553245464666629,0.169099929323631
Diet and food preferences,X20698.Liking for pizza,ASGR1,Asialoglycoprotein receptor 1,36556,0.0854742470178878,0.062212955935031,-0.0364631466147729,0.207411640650549,0.169512143799339
Diet and food preferences,X20698.Liking for pizza,ANGPTL2,Angiopoietin-related protein 2,36643,0.0626788697451227,0.0456614573390333,-0.0268175866393826,0.152175326129628,0.16988811854158
Diet and food preferences,X20698.Liking for pizza,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,0.0560062655158359,0.0408033031693896,-0.0239682086961677,0.135980739727839,0.169926476524549
Diet and food preferences,X20698.Liking for pizza,ANXA5,Annexin A5,36442,-0.0838915999776933,0.0611238474137311,-0.203694340908606,0.0359111409532197,0.169951617321021
Diet and food preferences,X20698.Liking for pizza,MYO6,Unconventional myosin-VI,35369,-0.0758745611949344,0.0553041789962644,-0.184270752027613,0.0325216296377437,0.170124570267057
Diet and food preferences,X20698.Liking for pizza,ITGB2,Integrin beta-2,36574,-0.0882066043440787,0.064365613681872,-0.214363207160548,0.0379499984723904,0.170600850711784
Diet and food preferences,X20698.Liking for pizza,CGN,Cingulin,35194,-0.0779953787985904,0.0569146858288635,-0.189548163023163,0.033557405425982,0.17061156298457
Diet and food preferences,X20698.Liking for pizza,MYOC,Myocilin,36621,0.0542668728403348,0.0396057019918654,-0.0233603030637215,0.131894048744391,0.17066964621403
Diet and food preferences,X20698.Liking for pizza,PLG,Plasminogen,35190,-0.138786187638921,0.101294524980193,-0.337323456600099,0.0597510813222583,0.170694541129737
Diet and food preferences,X20698.Liking for pizza,ERP29,Endoplasmic reticulum resident protein 29,35228,-0.0245348249839937,0.0179089885218727,-0.0596364424868643,0.0105667925188769,0.17074189780125
Diet and food preferences,X20698.Liking for pizza,FTCD,Formimidoyltransferase-cyclodeaminase,35337,0.0351187456428164,0.0256466177845937,-0.0151486252149872,0.0853861165006201,0.170941088423921
Diet and food preferences,X20698.Liking for pizza,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.0516568715577041,0.0377511128551906,-0.0223353096384695,0.125649052753878,0.171240047112379
Diet and food preferences,X20698.Liking for pizza,CFP,Properdin,35383,0.131803924908944,0.0963344358044668,-0.0570115692678105,0.320619419085699,0.17129762216247
Diet and food preferences,X20698.Liking for pizza,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.107473515136292,0.0785695369637054,-0.0465227773125707,0.261469807585155,0.171395758347028
Diet and food preferences,X20698.Liking for pizza,BCL2,Apoptosis regulator Bcl-2,35352,0.0528346454691042,0.0386441243228605,-0.0229078382037024,0.128577129141911,0.171604965809329
Diet and food preferences,X20698.Liking for pizza,DIPK2B,Divergent protein kinase domain 2B,35228,0.105194216045371,0.0769655951850444,-0.045658350517316,0.256046782608058,0.17174403514179
Diet and food preferences,X20698.Liking for pizza,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0366209681527251,0.0268064780850573,-0.0159197288939872,0.0891616651994373,0.171946754747891
Diet and food preferences,X20698.Liking for pizza,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,0.0559238391428242,0.0409599729412607,-0.0243577078220468,0.136205386107695,0.172195286736835
Diet and food preferences,X20698.Liking for pizza,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,0.0902973857829394,0.0661452936885297,-0.0393473898465788,0.219942161412458,0.172248334312072
Diet and food preferences,X20698.Liking for pizza,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0393684271699342,0.0288423976437955,-0.0958995265517734,0.017162672211905,0.172314418592173
Diet and food preferences,X20698.Liking for pizza,IGSF9,Protein turtle homolog A,35381,0.0358598086660056,0.0262743467723159,-0.0156379110077336,0.0873575283397447,0.172354320240242
Diet and food preferences,X20698.Liking for pizza,BSG,Basigin,36707,0.127945776253715,0.0937691470962371,-0.0558417520549097,0.31173330456234,0.172455632043773
Diet and food preferences,X20698.Liking for pizza,PKD1,Polycystin-1,35381,0.112252366138046,0.0823275120079681,-0.0491095573975713,0.273614289673664,0.172774885749084
Diet and food preferences,X20698.Liking for pizza,NAA10,N-alpha-acetyltransferase 10,35152,-0.0575550980275605,0.0422179135631447,-0.140302208611324,0.0251920125562031,0.172839243705257
Diet and food preferences,X20698.Liking for pizza,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,-0.0322298037118124,0.0236578563235806,-0.0785992021060304,0.0141395946824057,0.173133008596597
Diet and food preferences,X20698.Liking for pizza,PTH,Parathyroid hormone,35194,0.036033244204903,0.0265097323899368,-0.0159258312793731,0.0879923196891791,0.174115237608889
Diet and food preferences,X20698.Liking for pizza,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,-0.0321373096674972,0.0236660185500866,-0.0785227060256668,0.0142480866906724,0.174524453172004
Diet and food preferences,X20698.Liking for pizza,SERPINA12,Serpin A12,36378,-0.0236701800156929,0.0174316616443158,-0.0578362368385518,0.010495876807166,0.174539828748311
Diet and food preferences,X20698.Liking for pizza,RRAS,Ras-related protein R-Ras,35194,-0.0220855885540654,0.016276660937827,-0.0539878439922064,0.00981666688407552,0.17486364900146
Diet and food preferences,X20698.Liking for pizza,NEK7,Serine/threonine-protein kinase Nek7,35253,-0.0397320234860431,0.0292846988820762,-0.0971300332949124,0.0176659863228263,0.174906664399153
Diet and food preferences,X20698.Liking for pizza,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,0.0808596278185672,0.0596091178288975,-0.0359742431260718,0.197693498763206,0.174987149837801
Diet and food preferences,X20698.Liking for pizza,OPLAH,5-oxoprolinase,35186,-0.0419135056866229,0.0309606578296571,-0.102596395032751,0.018769383659505,0.17585735760602
Diet and food preferences,X20698.Liking for pizza,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.0457875592450968,0.0338271481723212,-0.112088769662846,0.0205136511726528,0.175911026340028
Diet and food preferences,X20698.Liking for pizza,NOS2,"Nitric oxide synthase, inducible",35152,-0.0717383910853249,0.053001997883047,-0.175622306936097,0.0321455247654472,0.175941578846971
Diet and food preferences,X20698.Liking for pizza,TTR,Transthyretin,35301,-0.121577288777021,0.0898782337766748,-0.297738626979304,0.0545840494252615,0.176200740641088
Diet and food preferences,X20698.Liking for pizza,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0415260419213481,0.0307055941964284,-0.101709006546348,0.0186569227036515,0.176287231098589
Diet and food preferences,X20698.Liking for pizza,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.038111275451834,0.0281889091599602,-0.017138986501688,0.093361537405356,0.176415050773261
Diet and food preferences,X20698.Liking for pizza,FGF2,Fibroblast growth factor 2,36610,-0.0350835165123882,0.0259525888764445,-0.0859505907102194,0.0157835576854429,0.176467569149279
Diet and food preferences,X20698.Liking for pizza,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.0468588263669869,0.0346759848395978,-0.114823756652599,0.0211061039186247,0.176633786690888
Diet and food preferences,X20698.Liking for pizza,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,0.0502309804635737,0.0372017518898195,-0.0226844532404726,0.12314641416762,0.176988454500249
Diet and food preferences,X20698.Liking for pizza,MYH7B,Myosin-7B,35146,0.0704092571465861,0.0521547241192935,-0.0318140021272291,0.172632516420401,0.177060389829341
Diet and food preferences,X20698.Liking for pizza,NINJ1,Ninjurin-1,36437,0.0441537977709288,0.0327405829524776,-0.0200177448159272,0.108325340357785,0.177505990499298
Diet and food preferences,X20698.Liking for pizza,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0237627341792239,0.0176264229746891,-0.0583105232096146,0.0107850548511669,0.1776612956749
Diet and food preferences,X20698.Liking for pizza,KHDC3L,KH domain-containing protein 3,35146,0.0451129214241413,0.0334707250808221,-0.0204896997342701,0.110715542582553,0.177759060905932
