Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNAPIN,SNARE-associated protein Snapin,48873,-0.0108265917993943,0.00479589908059089,-0.0202265539973525,-0.00142662960143618,0.0239894003351651
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD163,Scavenger receptor cysteine-rich type 1 protein M130,52149,-0.00808113394126043,0.0035805206471184,-0.0150989544096125,-0.00106331347290836,0.0240189650099436
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSC22D1,TSC22 domain family protein 1,48873,-0.0121933951211817,0.00540459373581388,-0.0227863988433769,-0.0016003913989865,0.024073921793927
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCN1,Transcobalamin-1,48536,-0.00641206933917901,0.00284442859762835,-0.0119871493905306,-0.000836989287827455,0.0241908973874781
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WASHC3,WASH complex subunit 3,48860,-0.0141178766710738,0.00626331476585696,-0.0263939736121534,-0.00184177972999412,0.0242031395293359
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,52097,-0.0132997411727345,0.00590344858347483,-0.0248705003963452,-0.00172898194912384,0.024276115818743
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,48873,-0.0184564382844502,0.00819472089486896,-0.0345180912383934,-0.00239478533050702,0.0243180703097962
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB33A,Ras-related protein Rab-33A,48216,-0.0124753116626873,0.00554012372691603,-0.0233339541674427,-0.00161666915793186,0.0243452320139251
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTSL2,ADAMTS-like protein 2,48918,-0.00631995895800459,0.00280745984580693,-0.0118225802557862,-0.000817337660223003,0.0243879046873032
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BIN2,Bridging integrator 2,52046,-0.0166958448779912,0.00741912281750808,-0.0312373256003071,-0.00215436415567539,0.0244340693608083
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLXNA4,Plexin-A4,52008,-0.0149548523994715,0.0066660740843918,-0.0280203576048794,-0.0018893471940636,0.0248785878050335
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRG1,Adhesion G-protein coupled receptor G1,51927,-0.0148969887171216,0.00664438211387635,-0.0279199776603192,-0.00187399977392393,0.0249679686920265
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48873,-0.010911239288821,0.00486828638902644,-0.0204530806113128,-0.00136939796632919,0.0250181044186086
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TREML1,Trem-like transcript 1 protein,48934,-0.00972100301749113,0.00433971474908994,-0.0182268439257074,-0.00121516210927485,0.0251010543783681
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GZMB,Granzyme B,52008,-0.0126426985059709,0.00565092600874596,-0.023718513483113,-0.00156688352882884,0.0252774792642528
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LARP1,La-related protein 1,48839,-0.0113151369495375,0.00506316291327213,-0.0212389362595509,-0.00139133763952412,0.0254416042685959
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLSPN,Claspin,51490,-0.00660771031038813,0.00295694175767974,-0.0124033161554404,-0.000812104465335845,0.0254503825394414
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BPIFB1,BPI fold-containing family B member 1,52001,-0.0120216996887713,0.00538260721761445,-0.0225716098352956,-0.00147178954224695,0.0255297307672865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH17,Protocadherin-17,52034,-0.0068717036846131,0.00308330716675639,-0.0129149857314556,-0.00082842163777058,0.0258446795099075
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFB,Platelet-derived growth factor subunit B,52118,-0.0159324717229766,0.00715321648195599,-0.0299527760276104,-0.00191216741834286,0.0259356050920962
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FBP1,"Fructose-1,6-bisphosphatase 1",52034,-0.013618449843478,0.0061148156480156,-0.0256034885135886,-0.00163341117336744,0.0259484806966333
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48450,-0.00781103132171931,0.00351445501315017,-0.0146993631474936,-0.000922699495944967,0.0262577790896448
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT3,Receptor-type tyrosine-protein kinase FLT3,51486,0.00561856059599448,0.00252880281268596,0.000662107083129991,0.010575014108859,0.026304788090869
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COMMD9,COMM domain-containing protein 9,48839,-0.00725837614465293,0.00326687683729139,-0.0136614547457441,-0.000855297543561813,0.0263072364485538
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48844,-0.0255869570498875,0.0115194213638757,-0.0481650229230839,-0.00300889117669107,0.0263483304473331
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HHEX,Hematopoietically-expressed homeobox protein HHEX,48860,-0.0140494277533721,0.00632847822808191,-0.0264532450804126,-0.00164561042633153,0.0264275814692545
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCT,Secretin,48366,-0.00855600803254938,0.00385454617312145,-0.0161109185318674,-0.00100109753323133,0.0264491754614526
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51927,-0.0104133028204023,0.00469265701232412,-0.0196109105645576,-0.00121569507624708,0.0264920046200373
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STK4,Serine/threonine-protein kinase 4,52034,-0.0161217830007651,0.00726629101012271,-0.0303637133806056,-0.00187985262092459,0.0265160934726022
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48246,0.00496518570990543,0.00224852416120728,0.000558078353939159,0.0093722930658717,0.0272420058669013
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NME3,Nucleoside diphosphate kinase 3,52035,0.00430903404185871,0.00195208607823202,0.000482945328523959,0.00813512275519347,0.0272958070592613
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGAP45,Rho GTPase-activating protein 45,48450,-0.0149622851328452,0.00679884168558265,-0.0282880148365872,-0.00163655542910319,0.0277679684035938
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FXYD5,FXYD domain-containing ion transport regulator 5,51624,-0.0118889684292197,0.00541324878623212,-0.0224989360502346,-0.00127900080820469,0.0280823931602413
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BMP10,Bone morphogenetic protein 10,48450,-0.00514296103021698,0.00234182861989834,-0.00973294512521772,-0.000552976935216228,0.0280941362336281
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNTN1,Contactin-1,52332,-0.00484497610920569,0.0022064038556239,-0.00916952766622853,-0.00052042455218284,0.0281108894568736
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,51490,-0.00875828127642449,0.00399320587921623,-0.0165849647996883,-0.000931597753160674,0.0282961037872657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48839,-0.00669210671130603,0.00305247630904276,-0.0126749602770298,-0.00070925314558222,0.0283653468582374
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL16,C-C motif chemokine 16,52332,0.0094607511726459,0.00431720161244051,0.000999036012262504,0.0179224663330293,0.0284319482969673
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PBLD,Phenazine biosynthesis-like domain-containing protein,51523,-0.00947426028004543,0.00432665437475631,-0.0179545028545678,-0.000994017705523055,0.0285529377908587
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFB,Complement factor B,48577,0.00590317755885356,0.00269762894296294,0.00061582483064619,0.0111905302870609,0.0286604807621881
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD69,Early activation antigen CD69,51915,-0.0159276841799586,0.00728295047385104,-0.0302022671087067,-0.00165310125121062,0.0287537127337539
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS2,Trypsin-2,52149,-0.0102827500435464,0.00470320349733256,-0.0195010288983183,-0.00106447118877462,0.0288013548120137
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DKK1,Dickkopf-related protein 1,52251,-0.0107719130537737,0.00492934787495385,-0.0204334348886832,-0.00111039121886417,0.0288794708559024
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SUOX,"Sulfite oxidase, mitochondrial",48873,-0.0112789162328586,0.00516438038745568,-0.0214011017922717,-0.00115673067344544,0.0289749557553703
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48844,-0.0215753315527788,0.00988654989375587,-0.0409529693445403,-0.00219769376101727,0.0290994972881348
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SULT2A1,Bile salt sulfotransferase,52008,-0.0105015358549425,0.00481639980722773,-0.0199416794771089,-0.00106139223277617,0.0292399367414627
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINT2,Kunitz-type protease inhibitor 2,52118,-0.00710352786310449,0.00326287207891464,-0.0134987571377772,-0.000708298588431783,0.0294846384487404
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFI,Complement factor I,48929,0.00350130832153914,0.00160841887772827,0.000348807321191744,0.00665380932188654,0.029502221139748
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTN3A2,Butyrophilin subfamily 3 member A2,52008,-0.00682437795911592,0.0031398027817245,-0.0129783914112959,-0.000670364506935905,0.0297522981917786
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNPY4,Protein canopy homolog 4,51927,-0.0136536438612532,0.00628705436094264,-0.0259762704087007,-0.00133101731380559,0.0298877654755946
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CILP,Cartilage intermediate layer protein 1,48918,-0.00981188135575268,0.00452533396155824,-0.0186815359204068,-0.00094222679109853,0.0301541621523332
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48873,-0.0150154058963613,0.00694329136432583,-0.0286242569704399,-0.00140655482228265,0.030585342938608
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RARRES2,Retinoic acid receptor responder protein 2,52186,0.00875201405384873,0.00405149695876775,0.000811080014663948,0.0166929480930335,0.0307677971647645
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48307,-0.00814289109074465,0.00377241963313851,-0.0155368335716961,-0.000748948609793173,0.0308984749665784
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD36,Platelet glycoprotein 4,48307,-0.00824416694937649,0.00382130718692849,-0.0157339290357563,-0.000754404862996647,0.0309849530669402
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL7R,Interleukin-7 receptor subunit alpha,52046,-0.00932410902319391,0.00432475732301495,-0.0178006333763032,-0.000847584670084604,0.0310950285243845
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48192,-0.00473948223456635,0.00219829924583689,-0.00904814875640664,-0.000430815712726046,0.0310976092376432
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BST2,Bone marrow stromal antigen 2,52251,0.00918583965585478,0.00426317790764139,0.000830010956877658,0.0175416683548319,0.0311959288107063
