Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCSK9,Proprotein convertase subtilisin/kexin type 9,36033,0.0187722015099255,0.0349823543784382,-0.0497932130718134,0.0873376160916645,0.591546768760741
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSCA,Prostate stem cell antigen,34922,-0.12485666460933,0.232673634822083,-0.580896988860612,0.331183659641952,0.591550972035074
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA7,Carbonic anhydrase 7,34831,-0.0159928611061064,0.02980348840981,-0.0744076983893339,0.0424219761771212,0.591555933366279
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEP164,Centrosomal protein of 164 kDa,35824,-0.0281169712621152,0.0524087177346629,-0.130838058022055,0.0746041154978241,0.591633587665788
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEZ6L2,Seizure 6-like protein 2,35900,0.011431048515681,0.0213371190012262,-0.0303897047267223,0.0532518017580844,0.592157803124679
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FDX1,"Adrenodoxin, mitochondrial",34700,0.0305197753678478,0.0569759079201444,-0.0811530041556352,0.142192554891331,0.592212347766591
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPRR1B,Cornifin-B,34831,0.0419830350623311,0.0784219253023689,-0.111723938530312,0.195690008654974,0.59242822077394
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STC2,Stanniocalcin-2,35935,-0.0111044864537664,0.020791199955532,-0.0518552383666091,0.0296462654590763,0.593291644943891
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF3,Granulocyte colony-stimulating factor,35824,-0.0222986072600365,0.0418562886119391,-0.104336932939437,0.0597397184193642,0.594228502500634
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TIMP1,Metalloproteinase inhibitor 1,35878,0.0134286310657956,0.0252098243249347,-0.0359826246110764,0.0628398867426676,0.594275169677818
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DLL1,Delta-like protein 1,35947,-0.0142285314815426,0.0267265700598813,-0.0666126087989098,0.0381555458358247,0.594483075957825
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD302,CD302 antigen,35900,0.0142452289824544,0.026765839480845,-0.0382158164000018,0.0667062743649107,0.594592057617668
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARSA,Arylsulfatase A,35944,0.0213161946602514,0.0400624768448365,-0.0572062599556282,0.099838649276131,0.594690971498329
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANXA4,Annexin A4,35913,0.0343607489898657,0.0646772582534806,-0.0924066771869562,0.161128175166688,0.595251447182137
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZNF75D,Zinc finger protein 75D,34831,-0.0291600116994962,0.0550127841533567,-0.136985068640075,0.0786650452410828,0.596090033265345
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34700,0.023523979445425,0.0443932970846056,-0.0634868828404019,0.110534841731252,0.596200999924246
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTLA4,Cytotoxic T-lymphocyte protein 4,34936,-0.0138241823125007,0.0261217897267622,-0.0650228901769547,0.0373745255519533,0.596671151689629
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VWC2L,von Willebrand factor C domain-containing protein 2-like,34926,0.0219178211826443,0.0415809083873241,-0.059580759256511,0.1034164016218,0.598133873483385
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LY75,Lymphocyte antigen 75,35934,-0.0179808973672704,0.0341260829347978,-0.0848680199194742,0.0489062251849333,0.598281731748975
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CASP1,Caspase-1,35753,-0.0323516442410374,0.0614384929603514,-0.152771090443326,0.0880678019612513,0.598508816852146
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD48,CD48 antigen,35943,-0.0139312010512341,0.0264845456789504,-0.0658409105819768,0.0379785084795086,0.598895434402321
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34700,0.0244329507897109,0.0464886700892472,-0.0666848425852137,0.115550744164635,0.599207596984669
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36023,0.0160919041181786,0.0306454482981127,-0.0439731745461223,0.0761569827824794,0.599529830112168
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BMP6,Bone morphogenetic protein 6,35798,0.0181509096489089,0.034628399133277,-0.0497207526523141,0.0860225719501318,0.600181632392497
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35989,0.0135338125479927,0.0258515913087907,-0.037135306417237,0.0642029315132225,0.600628474085689
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACVRL1,Serine/threonine-protein kinase receptor R3,35856,-0.0117258928673976,0.022403689461684,-0.0556371242122982,0.032185338477503,0.600718062415938
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSLP,Thymic stromal lymphopoietin,35810,0.0280156595477216,0.0535356434553473,-0.0769142016247591,0.132945520720202,0.600775639477029
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTRC,Chymotrypsin-C,35915,-0.0299340953866078,0.0572138619490285,-0.142073264806704,0.082205074033488,0.600853327015962
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGLC2,Immunoglobulin lambda constant 2,34929,-0.0116480355557484,0.0222886228029727,-0.0553337362495748,0.032037665138078,0.601270892738334
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36000,-0.0130092270017404,0.0249636665459593,-0.0619380134318206,0.0359195594283397,0.602294278071979
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GIMAP7,GTPase IMAP family member 7,34795,-0.0151304764656099,0.0290447098338041,-0.072058107739866,0.0417971548086462,0.602428979566976
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDCP1,CUB domain-containing protein 1,35870,0.0248707161207412,0.0477822630828965,-0.068782519521736,0.118523951763218,0.602730275838056
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PYY,Peptide YY,34700,-0.0471075611287487,0.0905235540293031,-0.224533727026183,0.130318604768685,0.602810596504273
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEMA7A,Semaphorin-7A,36012,0.0127399102962388,0.0245479181105636,-0.0353740092004659,0.0608538297929435,0.603789280715223
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NPTX2,Neuronal pentraxin-2,34936,0.0155369620149232,0.0300236429135625,-0.0433093780956592,0.0743833021255056,0.604831584938848
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDCD6,Programmed cell death protein 6,35942,0.0323956660119887,0.0626219462920896,-0.0903433487205068,0.155134680744484,0.604947479331937
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MDH1,"Malate dehydrogenase, cytoplasmic",34904,0.0184848116543606,0.0357934840376984,-0.0516704170595282,0.0886400403682494,0.605572569418967
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DSC2,Desmocollin-2,35870,-0.0157640246742017,0.0305439617249706,-0.0756301896551442,0.0441021403067407,0.605793724163967
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DHPS,Deoxyhypusine synthase,34916,-0.0185049685092445,0.0358606631831151,-0.0887918683481501,0.0517819313296611,0.605855600563059
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MILR1,Allergin-1,35824,-0.0238336593531292,0.0462426865591848,-0.114469325009132,0.066802006302873,0.606286603938964
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL27,C-C motif chemokine 27,35942,-0.0287691444100884,0.0558809826611716,-0.138295870425985,0.0807575816058081,0.606688091554231
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NPR1,Atrial natriuretic peptide receptor 1,34700,-0.0201165927796709,0.039111036381641,-0.0967742240876873,0.0565410385283455,0.607028959722006
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NOTCH1,Neurogenic locus notch homolog protein 1,36033,0.00725154914965841,0.0141311994242092,-0.0204456017217917,0.0349487000211085,0.607855503335745
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THBD,Thrombomodulin,35942,-0.0132109723158977,0.025749102548702,-0.0636792133113536,0.0372572686795583,0.607921045022006
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPARCL1,SPARC-like protein 1,35954,0.0125970454660742,0.0245604770238979,-0.0355414895007657,0.060735580432914,0.608037339906355
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMAD5,Mothers against decapentaplegic homolog 5,35900,0.00890164787592044,0.0173566630572859,-0.0251174117163599,0.0429207074682007,0.60806035419364
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SWAP70,Switch-associated protein 70,34922,0.0165568905147325,0.0322977657039564,-0.0467467302650219,0.079860511294487,0.608226191427788
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NBN,Nibrin,35824,-0.0257759286220197,0.0503215748245034,-0.124406215278046,0.0728543580340069,0.608509764268035
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SFTPD,Pulmonary surfactant-associated protein D,35942,0.0309288791745623,0.0606488284055277,-0.0879428245002719,0.149800582849397,0.610090163424925
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PCARE,Photoreceptor cilium actin regulator,34717,-0.037888471391299,0.0743497235571956,-0.183613929563402,0.107836986780804,0.610351499843002
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGSF9,Protein turtle homolog A,34937,0.0392070739705219,0.0769380168242504,-0.111591439005009,0.190005586946053,0.610354381806418
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34922,-0.078358115974985,0.153786886117268,-0.37978041276483,0.22306418081486,0.610402734539223
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35717,0.0242434005643383,0.0477958243000101,-0.0694364150636815,0.117923216192358,0.612010270396575
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAP1L4,Nucleosome assembly protein 1-like 4,34912,-0.0181932748980099,0.0358746396475981,-0.0885075686073023,0.0521210188112825,0.612078020068525
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IFNL2,Interferon lambda-2,34717,0.0274915256491502,0.054248829831888,-0.0788361808213503,0.133819232119651,0.612336464298131
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STX1B,Syntaxin-1B,34791,-0.0182901718483946,0.0361194021947937,-0.0890842001501903,0.0525038564534011,0.612607380954479
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CANT1,Soluble calcium-activated nucleotidase 1,35922,-0.00902765083797074,0.0178314139836423,-0.0439772222459097,0.0259219205699682,0.612676817670457
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPHB4,Ephrin type-B receptor 4,36033,-0.0111719427078349,0.0220793887956783,-0.0544475447473645,0.0321036593316947,0.612878905157127
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ELOB,Elongin-B,34700,0.0177140046920856,0.0350280931838114,-0.0509410579481849,0.086369067332356,0.613079568543144
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSPA2,Heat shock-related 70 kDa protein 2,34916,-0.0160413170050025,0.0318660489220763,-0.078498772892272,0.046416138882267,0.614701774345377
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THBS4,Thrombospondin-4,35956,0.0203525227029906,0.040498939182165,-0.0590253980940529,0.099730443500034,0.615299540167356
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAMT,Guanidinoacetate N-methyltransferase,34700,0.01610300845043,0.0322004778251325,-0.0470099280868297,0.0792159449876897,0.617032556272528
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34717,-0.0273534918100975,0.0548017278999319,-0.134764878493964,0.080057894873769,0.617701828884343
