Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0330338937144174,0.00366435655819646,0.0258517548603523,0.0402160325684824,2.28601880688857e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.0880702007492854,0.00977792871754377,0.0689054604628996,0.107234941035671,2.45482608937463e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL5,C-C motif chemokine 5,42217,0.0887462418408489,0.00987673255251719,0.0693878460379152,0.108104637643783,2.91327090619341e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.0946313403854455,0.0105289296577629,0.0739946382562302,0.115268042514661,2.92251419650305e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,EHD3,EH domain-containing protein 3,39638,0.104777741374743,0.0116625719938105,0.081919100266874,0.127636382482611,3.03209359947249e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0735718531657458,0.0082025643771768,0.0574948269864793,0.0896488793450124,3.45839790007517e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH3,Cadherin-3,42249,-0.0321309952391397,0.00359685059472976,-0.03918082240481,-0.0250811680734694,4.66657655206565e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,PCDHB15,Protocadherin beta-15,39919,-0.0350701173093381,0.00392784169294702,-0.0427686870275142,-0.0273715475911619,4.97869313374343e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CES3,Carboxylesterase 3,42070,0.0620259388959169,0.00695452632208307,0.0483950673046341,0.0756568104871997,5.31475600843052e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0358024496638496,0.00401742014630196,0.0279283061770977,0.0436765931506014,5.78712307302314e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0366652733911156,0.00411790629246017,-0.0447363697243375,-0.0285941770578936,6.0850931897266e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,ENO3,Beta-enolase,39638,0.0553208652507368,0.00621172352281464,0.0431458871460201,0.0674958433554535,6.12507620521376e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,ISM1,Isthmin-1,42119,0.0343453957387765,0.00385989185267211,0.0267800077075391,0.0419107837700138,6.39960047972461e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0574240418992601,0.00645767155807953,0.0447670056454242,0.070081078153096,6.72107232302721e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0173811282692894,0.00195506971494489,0.0135491916279974,0.0212130649105813,6.85951581849213e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,SUGT1,Protein SGT1 homolog,41843,0.0692661430562603,0.00779987491544908,0.0539783882219801,0.0845538978905404,7.50945962256645e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0269890816566718,0.00304134887259335,-0.0329501254469548,-0.0210280378663889,7.9168371460941e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0234084162503843,0.0026380617636856,-0.028579017307208,-0.0182378151935605,7.97673122177111e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CSTB,Cystatin-B,41959,-0.0376558228338993,0.00424958875448586,-0.0459850167926916,-0.029326628875107,8.91763134272249e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0886293388170876,0.0100107952162159,0.0690081801933044,0.108250497440871,9.52838252241606e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0259906322191745,0.00293577858764283,0.0202365061873946,0.0317447582509545,9.77508421141345e-19
NMR metabolomics,X23531.Total Lipids in Large LDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0864113157173862,0.00977243381075451,0.0672573454483073,0.105565285986465,1.07558583658704e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0811130482488855,0.00918112506779413,0.063118043116009,0.099108053381762,1.12594857136863e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0369326051240808,0.00418666636401158,0.0287267390506181,0.0451384711975435,1.26645351456191e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TWF2,Twinfilin-2,39966,0.0740957782095671,0.00840547317061073,0.0576210507951701,0.0905705056239642,1.368437137343e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0248340082645642,0.00282092580951966,-0.0303630228512227,-0.0193049936779056,1.48687071901165e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,YTHDF3,YTH domain-containing family protein 3,41913,0.0737843506366366,0.00838190702402062,0.0573558128695562,0.090212888403717,1.49722828640642e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.094084202546961,0.0106887709370142,0.0731342115104131,0.115034193583509,1.50253323538085e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.028817606259836,0.00327652960269264,-0.0352396042811136,-0.0223956082385584,1.59754043828401e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,BLMH,Bleomycin hydrolase,42310,0.0265682356154161,0.00302348622161083,0.0206422026210589,0.0324942686097733,1.71222978097444e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0472630646284328,0.00537815435631313,-0.0578042471668065,-0.0367218820900591,1.74188763589051e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,RGCC,Regulator of cell cycle RGCC,39934,0.0664804581136055,0.0075727532819954,0.0516378616808946,0.0813230545463165,1.88710157020296e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0525402697971393,0.00599366725572667,0.040792681975915,0.0642878576183635,2.07049264170004e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0254934645672704,0.00290852252987852,-0.0311941687258323,-0.0197927604087085,2.09134240177085e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0485646154693811,0.00553908690472926,-0.0594212258026504,-0.0377080051361117,2.0915568809388e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0197301391347975,0.00225364390570881,0.0153129970796083,0.0241472811899868,2.28764061370842e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0956526987212916,0.0109262265738457,0.0742372946365541,0.117068102806029,2.29489939947222e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,PLXNB2,Plexin-B2,42255,-0.0209321528258418,0.00239162335702383,-0.0256197346056085,-0.0162445710460751,2.33356848510653e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,GH1,Somatotropin,42129,-0.151764644222127,0.0173898156743944,-0.18584868294394,-0.117680605500314,2.91253071831385e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL6,Fc receptor-like protein 6,42119,-0.0585029646663109,0.00670899143075167,-0.0716525878705842,-0.0453533414620377,3.10108882939457e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0430210475123877,0.00493624767456363,-0.0526960929545324,-0.033346002070243,3.240577280074e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,PLXNB3,Plexin-B3,42099,0.04097403130383,0.00470670212409353,0.0317488951406067,0.0501991674670533,3.52610766492951e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,RGS10,Regulator of G-protein signaling 10,39934,0.0512488023672873,0.00588621088790912,0.0397118290269854,0.0627857757075891,3.56461931285006e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.0931163973191952,0.010696875515721,0.072150521308382,0.114082273330008,3.61437112379006e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTD,Deoxycytidylate deaminase,39736,0.0824213274027014,0.00947554629586213,0.0638492566628116,0.100993398142591,3.84097199204464e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,A1BG,Alpha-1B-glycoprotein,39979,0.0142092286701992,0.00163492691727515,0.0110047719123399,0.0174136854280585,4.08183423086322e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0679268023391272,0.00783010492143889,0.0525797966931069,0.0832738079851474,4.60150451069564e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SLA2,Src-like-adapter 2,39934,0.0915549462638355,0.010554661648362,0.070867809433046,0.112242083094625,4.72489872041534e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,BIN2,Bridging integrator 2,42137,0.0756117577904644,0.00872228549716479,0.0585160782160214,0.0927074373649074,4.85846484344234e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.092089997338646,0.0106461201046211,0.0712236019335886,0.112956392743703,5.83866956187765e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,OTUD7B,OTU domain-containing protein 7B,39934,0.0540522666963286,0.0062515527587889,0.0417992232891024,0.0663053101035549,6.03845232576274e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,GP6,Platelet glycoprotein VI,42115,0.0744046032540969,0.00861334997527794,0.0575224373025522,0.0912867692056417,6.34013031556328e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.104788196845708,0.0121318087576095,0.0810098516807937,0.128566542010623,6.40495438136947e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,YES1,Tyrosine-protein kinase Yes,42070,0.0964442239035764,0.0111742680094996,0.0745426586049572,0.118345789202196,6.76217100504325e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0633542566372959,0.00734324726543331,0.0489614919970466,0.0777470212775452,7.11592583456735e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB9,Serpin B9,42016,0.0276457713444961,0.00320852445270218,0.0213570634171999,0.0339344792717924,7.67801887581795e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM3C,Protein FAM3C,42129,-0.0256314768487411,0.0029763263128484,-0.031465076421924,-0.0197978772755582,7.98152815920882e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.108858620784058,0.0126377669773784,0.0840885975083965,0.13362864405972,8.00520542457626e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.0738861992407751,0.00859672178996906,0.0570366245324358,0.0907357739491145,9.47101154233335e-18
NMR metabolomics,X23531.Total Lipids in Large LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.0766334243564121,0.00893831250072565,0.0591143318549898,0.0941525168578344,1.13315054419445e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,TBCC,Tubulin-specific chaperone C,42016,0.0673521762341249,0.0078583343533149,0.0519498409016277,0.0827545115666221,1.13911495092143e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0638004761568347,0.00744611270855205,0.0492060952480726,0.0783948570655967,1.16268184421975e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,LEFTY2,Left-right determination factor 2,42247,0.043150076330748,0.00503893006702402,0.0332737733993809,0.053026379262115,1.21273781902728e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,DNM1,Dynamin-1,39930,0.097870716671514,0.0114317868638465,0.0754644144183748,0.120277018924653,1.26009293261393e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MYH9,Myosin-9,39966,0.0959738254381982,0.011213221870669,0.0739959105716871,0.117951740304709,1.28473481641272e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CLC,Galectin-10,42119,-0.0562619455419239,0.00657676065942484,-0.0691523964343966,-0.0433714946494512,1.30829152714084e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,EFNA1,Ephrin-A1,42113,-0.0246115438934711,0.00287856728716647,-0.0302535357763174,-0.0189695520106249,1.36280427508984e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.101434102028745,0.0118869503043973,0.0781356794321259,0.124732524625363,1.57340637890935e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.0790663217625413,0.00927514553811832,0.0608870365078294,0.0972456070172532,1.69475015509383e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,TMED8,Protein TMED8,39930,0.0870078344347331,0.0102113294027835,0.0669936288052774,0.107022040064189,1.78606898101998e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MTSS2,Protein MTSS 2,39919,0.0844175413837092,0.00991519716688571,0.0649837549366132,0.103851327830805,1.89291425389573e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0833236898617861,0.0097887176188919,0.064137803328758,0.102509576394814,1.92821565157634e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CD40LG,CD40 ligand,42296,0.0659000063613744,0.00775125048205537,0.0507075554165458,0.0810924573062029,2.05724115693052e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS53,Serine protease 53,39929,0.0320720141045486,0.00377399792308962,0.024674978175293,0.0394690500338043,2.16704496970817e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.0938556985183547,0.0110502171851039,0.0721972728355512,0.115514124201158,2.21153247073992e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0197574660021284,0.00232712377357228,-0.0243186285983301,-0.0151963034059268,2.32112482471924e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0248765255028879,0.00293014391485484,-0.0306196075760034,-0.0191334434297725,2.32625289032321e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0862382328391999,0.0101723047334794,0.0663005155615803,0.106175950116819,2.53070127320256e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM3D,Protein FAM3D,39930,-0.0732697075863234,0.00864546396284854,-0.0902148169535066,-0.0563245982191403,2.64280235660562e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,NUDC,Nuclear migration protein nudC,42296,0.0525691300838801,0.00621027637805003,0.040396988382902,0.0647412717848581,2.82293340444067e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MPI,Mannose-6-phosphate isomerase,42070,0.0705291713880992,0.00833643748952127,0.0541897539086375,0.0868685888675609,2.93845360854909e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0992779134510792,0.0117376247497361,0.0762721689415964,0.122283657960562,2.99450932627541e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.0294920883301418,0.00348850404276341,0.0226546204063255,0.0363295562539581,3.09875167174409e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,HS1BP3,HCLS1-binding protein 3,39638,0.076262680281368,0.0090204530322474,0.0585825923381631,0.0939427682245729,3.15745387959282e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,BLVRB,Flavin reductase,42137,-0.0526466147946778,0.00622936758629652,-0.064856175263819,-0.0404370543255366,3.17104765423017e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,MITD1,MIT domain-containing protein 1,42016,0.0797474705360618,0.00944382096437712,0.0612375814458826,0.098257359626241,3.36737395644573e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL6,C-X-C motif chemokine 6,42296,0.0622241491422706,0.0073830887394585,0.0477532952129319,0.0766950030716092,3.86646621077042e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.050076450768845,0.00594472149515885,0.0384247966383337,0.0617281048993564,4.01169868318347e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,STXBP1,Syntaxin-binding protein 1,39934,0.064978576601592,0.00771368698355162,0.0498597501138308,0.0800974030893531,4.08347724122221e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,AOC3,Membrane primary amine oxidase,42217,-0.0244756965188544,0.00290631903031377,-0.0301720818182694,-0.0187793112194394,4.08420272096051e-17
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA10,Annexin A10,41839,-0.067193623589157,0.00798242945953938,-0.0828391853298542,-0.0515480618484598,4.23142590644768e-17
