Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,VAMP5,Vesicle-associated membrane protein 5,45939,-0.00621148565669962,0.00446676252195143,-0.0149663401997244,0.00254336888632519,0.164364216631567
Health and medical history,X1807.Father's age at death,ELOA,Elongin-A,46155,-0.00672044910870351,0.00483513498430851,-0.0161973136779482,0.00275641546054117,0.164570903055419
Health and medical history,X1807.Father's age at death,CCL15,C-C motif chemokine 15,46476,-0.00517071488311552,0.00372074690693638,-0.0124633788207108,0.00212194905447979,0.164637880552322
Health and medical history,X1807.Father's age at death,NGRN,Neugrin,43832,-0.00263592533407032,0.00189719282558489,-0.00635442327221671,0.00108257260407607,0.164736966246875
Health and medical history,X1807.Father's age at death,CA12,Carbonic anhydrase 12,46155,-0.00391858733538261,0.00282047915768955,-0.00944672648445413,0.00160955181368891,0.164748858278095
Health and medical history,X1807.Father's age at death,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43832,0.00977290140487067,0.00703794088157548,-0.00402146272301728,0.0235672655327586,0.164973999979402
Health and medical history,X1807.Father's age at death,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46453,-0.0114914199607527,0.0082817440439667,-0.0277236382869274,0.00474079836542205,0.165288269761001
Health and medical history,X1807.Father's age at death,MTIF3,"Translation initiation factor IF-3, mitochondrial",43822,-0.0102950838248138,0.00742118291812189,-0.0248406023443327,0.00425043469470505,0.165383889570461
Health and medical history,X1807.Father's age at death,CD22,B-cell receptor CD22,46453,0.00507069273102528,0.00365586713480362,-0.00209480685318981,0.0122361923152404,0.165458660294012
Health and medical history,X1807.Father's age at death,NPHS2,Podocin,43411,-0.0120123187319465,0.00866456630678762,-0.0289948686932502,0.00497023122935725,0.165653977274017
Health and medical history,X1807.Father's age at death,ANPEP,Aminopeptidase N,46297,-0.00322662296710654,0.00232795655513519,-0.00778941781517151,0.00133617188095843,0.165754505910663
Health and medical history,X1807.Father's age at death,KLKB1,Plasma kallikrein,43580,0.00286968876664584,0.00207160553789376,-0.00119065808762592,0.00693003562091761,0.165997076941342
Health and medical history,X1807.Father's age at death,APOA2,Apolipoprotein A-II,43910,-0.00577426806550543,0.00417302082852677,-0.0139533888894179,0.00240485275840705,0.166466164910512
Health and medical history,X1807.Father's age at death,CTLA4,Cytotoxic T-lymphocyte protein 4,43871,0.00351164732679478,0.00253801459562556,-0.00146286128063131,0.00848615593422087,0.166495116590544
Health and medical history,X1807.Father's age at death,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43475,0.00887476876994896,0.00641602926387796,-0.00370064858725184,0.0214501861271498,0.166618715375024
Health and medical history,X1807.Father's age at death,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46304,0.00540654460795334,0.00391513064875344,-0.0022671114636034,0.0130802006795101,0.167316090336633
Health and medical history,X1807.Father's age at death,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46240,0.00380372249978444,0.00275614271313322,-0.00159831721795668,0.00920576221752556,0.167576704684578
Health and medical history,X1807.Father's age at death,ITGB5,Integrin beta-5,46304,-0.00446781954617518,0.00323795307477949,-0.010814207572743,0.00187856848039262,0.167656917578243
Health and medical history,X1807.Father's age at death,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45831,-0.00525711731556902,0.0038103210254414,-0.0127253465254342,0.00221111189429613,0.167695529583726
Health and medical history,X1807.Father's age at death,CDSN,Corneodesmosin,46404,-0.00510675268051583,0.00370254778293571,-0.0123637463350698,0.00215024097403815,0.167833874938245
Health and medical history,X1807.Father's age at death,ANGPTL4,Angiopoietin-related protein 4,46294,-0.00526237331799806,0.0038192967528329,-0.0127481949535505,0.00222344831755442,0.168270645149534
Health and medical history,X1807.Father's age at death,GLYR1,Putative oxidoreductase GLYR1,43826,0.00671401835966704,0.00487619816532793,-0.0028433300443757,0.0162713667637098,0.168564608895154
Health and medical history,X1807.Father's age at death,DCN,Decorin,45939,-0.00272320407433628,0.00197806412716881,-0.00660020976358714,0.00115380161491458,0.168622295448162
Health and medical history,X1807.Father's age at death,PKD1,Polycystin-1,43873,-0.00310261706404176,0.00225407941728948,-0.00752061272192915,0.00131537859384563,0.168703983762378
Health and medical history,X1807.Father's age at death,CES1,Liver carboxylesterase 1,46292,-0.00996014084660729,0.00723926408143742,-0.0241490984462246,0.00422881675301005,0.168885521624198
Health and medical history,X1807.Father's age at death,SCGB1A1,Uteroglobin,46256,0.00634849991439187,0.00461661745373073,-0.00270007029492036,0.0153970701237041,0.169105185533062
Health and medical history,X1807.Father's age at death,SKAP2,Src kinase-associated phosphoprotein 2,46319,-0.0121209431253177,0.00885541122557348,-0.0294775491274418,0.00523566287680627,0.171091290875556
Health and medical history,X1807.Father's age at death,CDH2,Cadherin-2,46240,-0.0041443776196123,0.00303470011740313,-0.0100923898497224,0.00180363461049785,0.172062180034945
Health and medical history,X1807.Father's age at death,IFT20,Intraflagellar transport protein 20 homolog,43475,0.005063823789333,0.00371082726914379,-0.00220939765818883,0.0123370452368548,0.172396998008995
Health and medical history,X1807.Father's age at death,CDH17,Cadherin-17,46240,-0.00808929380013007,0.00593337585328421,-0.0197187104725671,0.00354012287230699,0.172788259245599
Health and medical history,X1807.Father's age at death,CFP,Properdin,43893,0.00255471407825488,0.00187388390882086,-0.001118098383034,0.00622752653954376,0.172799957794334
Health and medical history,X1807.Father's age at death,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46092,-0.0108327222709726,0.00794718918452988,-0.0264092130726511,0.00474376853070598,0.172872162528123
Health and medical history,X1807.Father's age at death,FXN,"Frataxin, mitochondrial",46400,-0.00839153729946532,0.0061887231646454,-0.0205214347021703,0.00373836010323967,0.175135459611347
Health and medical history,X1807.Father's age at death,NIT2,Omega-amidase NIT2,43805,-0.00825532035640968,0.00608899107249737,-0.0201897428585045,0.00367910214568517,0.175189937224412
Health and medical history,X1807.Father's age at death,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46400,-0.00385814504387621,0.00284603467306573,-0.00943637300308503,0.00172008291533262,0.175236910398804
Health and medical history,X1807.Father's age at death,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43368,-0.00310321038309568,0.00228963383813154,-0.0075908927058335,0.00138447193964213,0.175333036541774
Health and medical history,X1807.Father's age at death,LHB,Lutropin subunit beta,45831,-0.0101963857806951,0.00752486436722385,-0.0249451199404539,0.00455234837906365,0.175427082821419
Health and medical history,X1807.Father's age at death,FGA,Fibrinogen alpha chain,43576,-0.00354215004011585,0.00261550535582143,-0.00866854053752585,0.00158424045729415,0.175664638549028
Health and medical history,X1807.Father's age at death,TANK,TRAF family member-associated NF-kappa-B activator,45937,-0.00808417758789351,0.00597050296364138,-0.0197863633966306,0.0036180082208436,0.175747797419366
Health and medical history,X1807.Father's age at death,ADA,Adenosine deaminase,46453,-0.00416687381550255,0.0030830020615733,-0.0102095578561862,0.00187581022518112,0.176532038926191
Health and medical history,X1807.Father's age at death,TGFBR3,Transforming growth factor beta receptor type 3,46476,-0.00347808069953511,0.00257859494896885,-0.00853212679951406,0.00157596540044384,0.177409350861851
Health and medical history,X1807.Father's age at death,JAM3,Junctional adhesion molecule C,43543,-0.00576156385076549,0.00427394092407605,-0.0141384880619546,0.00261536036042357,0.177656882310408
Health and medical history,X1807.Father's age at death,LEO1,RNA polymerase-associated protein LEO1,43859,-0.00345821166272512,0.00257091680689636,-0.00849720860424198,0.00158078527879174,0.178603958039149
Health and medical history,X1807.Father's age at death,GASK1A,Golgi-associated kinase 1A,43344,0.00487924853116061,0.00363090443281774,-0.00223732415716216,0.0119958212194834,0.179030260328609
Health and medical history,X1807.Father's age at death,FCRL3,Fc receptor-like protein 3,45937,0.00618460389044518,0.00460257393015792,-0.00283644101266434,0.0152056487935547,0.179054196061821
Health and medical history,X1807.Father's age at death,IL17D,Interleukin-17D,45937,-0.00399779385805357,0.00297958698834485,-0.00983778435520948,0.00184219663910233,0.179701933677462
Health and medical history,X1807.Father's age at death,MRPL46,"39S ribosomal protein L46, mitochondrial",45852,-0.00319575938484996,0.00238277558583465,-0.00786599953308588,0.00147448076338596,0.179875802097351
Health and medical history,X1807.Father's age at death,SPTLC1,Serine palmitoyltransferase 1,43832,-0.00433692752852205,0.00323846298126925,-0.0106843149718098,0.00201045991476567,0.180527775932118
Health and medical history,X1807.Father's age at death,LAMB1,Laminin subunit beta-1,43460,-0.0035328108104888,0.00263881029928247,-0.00870487899708244,0.00163925737610485,0.180659777750189
Health and medical history,X1807.Father's age at death,CCL24,C-C motif chemokine 24,46294,0.00941369237517523,0.00703375627147692,-0.00437246991691954,0.02319985466727,0.180796571300614
Health and medical history,X1807.Father's age at death,SPESP1,Sperm equatorial segment protein 1,43873,0.0037930203447196,0.00283713030738158,-0.00176775505774829,0.00935379574718749,0.181268193158361
Health and medical history,X1807.Father's age at death,MMP10,Stromelysin-2,46196,-0.00657340815636528,0.00492313197256718,-0.016222746822597,0.00307593050986639,0.18182535519182
Health and medical history,X1807.Father's age at death,TXNDC5,Thioredoxin domain-containing protein 5,46410,-0.00776628760217213,0.00582234684967316,-0.0191780874275315,0.00364551222318726,0.182261618244007
Health and medical history,X1807.Father's age at death,GGACT,Gamma-glutamylaminecyclotransferase,43873,-0.0078724687586484,0.00591566993492531,-0.019467181831102,0.00372224431380521,0.183280524930705
Health and medical history,X1807.Father's age at death,GUCY2C,Heat-stable enterotoxin receptor,43609,0.00901589527515891,0.00678226068055049,-0.00427733565872005,0.0223091262090379,0.183757736597641
Health and medical history,X1807.Father's age at death,CD164,Sialomucin core protein 24,46261,-0.00300440081668232,0.00226240625291253,-0.00743871707239087,0.00142991543902623,0.184206174904086
Health and medical history,X1807.Father's age at death,THRAP3,Thyroid hormone receptor-associated protein 3,43344,0.0118023123961004,0.0088948220567197,-0.00563153883507024,0.029236163627271,0.184570755907951
Health and medical history,X1807.Father's age at death,CA5A,"Carbonic anhydrase 5A, mitochondrial",45939,-0.0102503914311508,0.00773653421518445,-0.0254139984929123,0.00491321563061068,0.185210751124645
Health and medical history,X1807.Father's age at death,NLGN2,Neuroligin-2,43394,0.00509082622400984,0.00384657712883912,-0.00244846494851484,0.0126301173965345,0.185699855566872
Health and medical history,X1807.Father's age at death,LIFR,Leukemia inhibitory factor receptor,46205,-0.00271495209083154,0.00205179694473159,-0.00673647410250545,0.00130656992084238,0.18578373155762
Health and medical history,X1807.Father's age at death,PDRG1,p53 and DNA damage-regulated protein 1,43475,0.00569748172326377,0.00431060845855773,-0.00275131085550938,0.0141462743020369,0.186276762962596
Health and medical history,X1807.Father's age at death,PDIA5,Protein disulfide-isomerase A5,43355,-0.00680506639028905,0.00516511401321268,-0.0169286898561859,0.00331855707560781,0.187689678336537
Health and medical history,X1807.Father's age at death,FETUB,Fetuin-B,46297,-0.00359959113643696,0.00273441722803219,-0.00895904890338004,0.00175986663050612,0.188056343906269
Health and medical history,X1807.Father's age at death,LACRT,Extracellular glycoprotein lacritin,43801,-0.00496801084157501,0.00377456553638501,-0.0123661592928896,0.00243013760973962,0.188133198907033
Health and medical history,X1807.Father's age at death,CNTNAP4,Contactin-associated protein-like 4,43475,0.0117319337204909,0.00892168711488504,-0.00575457302468376,0.0292184404656656,0.188533369599925
Health and medical history,X1807.Father's age at death,FSHB,Follitropin subunit beta,43460,-0.0046432311273867,0.00353601770083235,-0.0115738258210181,0.00228736356624471,0.189161308855806
Health and medical history,X1807.Father's age at death,KLK8,Kallikrein-8,45651,-0.00415056095532233,0.00316144193751076,-0.0103469871528434,0.00204586524219876,0.189244567220536
Health and medical history,X1807.Father's age at death,IL1R2,Interleukin-1 receptor type 2,46201,-0.00225089480955073,0.00171449658544278,-0.00561130811701857,0.00110951849791711,0.189247082784584
Health and medical history,X1807.Father's age at death,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43873,-0.00983609707520206,0.00749993771459562,-0.0245359749958095,0.00486378084540535,0.189711815322729
Health and medical history,X1807.Father's age at death,CD34,Hematopoietic progenitor cell antigen CD34,46358,0.00269328617120415,0.00205374596491444,-0.00133205592002816,0.00671862826243646,0.189739003639041
