Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,RHOC,Rho-related GTP-binding protein RhoC,33472,-0.0337508995989714,0.0285390503128239,-0.0896874382121063,0.0221856390141635,0.237016826686962
Health and medical history,X2946.Father's age,CXCL8,Interleukin-8,33506,-0.0188230900205337,0.0159228045125913,-0.0500317868652128,0.0123856068241453,0.237204809099163
Health and medical history,X2946.Father's age,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33513,-0.0086119001958311,0.00729373410969849,-0.0229076190508401,0.00568381865917794,0.237768818202699
Health and medical history,X2946.Father's age,FRMD7,FERM domain-containing protein 7,32778,0.00911024983612991,0.00771855336868043,-0.00601811476648373,0.0242386144387435,0.23794598501763
Health and medical history,X2946.Father's age,CD109,CD109 antigen,33536,-0.0093377022648217,0.00791829834914829,-0.0248575670291523,0.00618216249950895,0.238353018227775
Health and medical history,X2946.Father's age,BABAM1,BRISC and BRCA1-A complex member 1,32787,0.00834769930646622,0.00708790186229662,-0.00554458834363515,0.0222399869565676,0.238967562550943
Health and medical history,X2946.Father's age,SAG,S-arrestin,32754,-0.0134371098844343,0.0114148557931738,-0.035810227239055,0.00893600747018633,0.239199155055889
Health and medical history,X2946.Father's age,PKLR,Pyruvate kinase PKLR,33531,0.0177937622735617,0.0151217198492978,-0.0118448086310619,0.0474323331781853,0.239371155180816
Health and medical history,X2946.Father's age,TFRC,Transferrin receptor protein 1,33566,0.0103647793871476,0.00880861247141739,-0.00690010105683048,0.0276296598311257,0.239385939537465
Health and medical history,X2946.Father's age,C19orf12,Protein C19orf12,33429,-0.0187589002175746,0.0159477997054469,-0.0500165876402505,0.0124987872051012,0.239545436379841
Health and medical history,X2946.Father's age,CCL5,C-C motif chemokine 5,33564,-0.0284734841049077,0.0242112835963364,-0.0759275999537271,0.0189806317439116,0.239634527464696
Health and medical history,X2946.Father's age,ITGAX,Integrin alpha-X,32819,0.0144327655708436,0.0122846739540877,-0.00964519537916829,0.0385107265208555,0.240117244515599
Health and medical history,X2946.Father's age,C5,Complement C5,32902,0.0044629200175699,0.00379960319853387,-0.00298430225155648,0.0119101422866963,0.240229686616054
Health and medical history,X2946.Father's age,GLO1,Lactoylglutathione lyase,33428,-0.0157029402876217,0.0133818633294304,-0.0419313924133052,0.0105255118380618,0.240673498862598
Health and medical history,X2946.Father's age,CNST,Consortin,33542,-0.0300320238672549,0.0255999239202134,-0.0802078747508731,0.0201438270163632,0.240800449158681
Health and medical history,X2946.Father's age,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33552,-0.0340563979313004,0.0290614962357432,-0.0910169305533571,0.0229041346907564,0.241304216184559
Health and medical history,X2946.Father's age,PAK4,Serine/threonine-protein kinase PAK 4,33429,-0.0178588242971058,0.0152652190124529,-0.0477786535615136,0.0120610049673019,0.242097775133874
Health and medical history,X2946.Father's age,FSTL1,Follistatin-related protein 1,32777,-0.00649203336820172,0.00555698124460954,-0.0173837166076364,0.00439964987123298,0.242766078803997
Health and medical history,X2946.Father's age,SUSD2,Sushi domain-containing protein 2,33536,-0.00785943426790684,0.00673894215233791,-0.0210677608864891,0.00534889235067547,0.243561152898568
Health and medical history,X2946.Father's age,NLGN2,Neuroligin-2,32754,-0.0127587986300359,0.0109443740278504,-0.0342097717246226,0.00869217446455082,0.243767887435602
Health and medical history,X2946.Father's age,CNTNAP4,Contactin-associated protein-like 4,32778,-0.0296770739013617,0.0254685788862743,-0.0795954885184594,0.0202413407157359,0.243987315207892
Health and medical history,X2946.Father's age,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32743,0.0142746925653636,0.0122515842051997,-0.00973841247682784,0.0382877976075551,0.244033313019367
Health and medical history,X2946.Father's age,SFRP1,Secreted frizzled-related protein 1,33480,0.0112735271374788,0.00969002926571744,-0.00771893022332742,0.0302659844982849,0.244717975809907
Health and medical history,X2946.Father's age,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32754,-0.0200540614553508,0.017265911621145,-0.0538952482327951,0.0137871253220934,0.245512299122577
Health and medical history,X2946.Father's age,GYS1,"Glycogen [starch] synthase, muscle",33428,-0.0259100882822496,0.0223256240069876,-0.0696683113359453,0.017848134771446,0.245880775375956
Health and medical history,X2946.Father's age,MTIF3,"Translation initiation factor IF-3, mitochondrial",32891,-0.0245682754211059,0.0211923346083382,-0.0661052512534488,0.016968700411237,0.2463983914382
Health and medical history,X2946.Father's age,VSIG10,V-set and immunoglobulin domain-containing protein 10,32885,0.0093013852247561,0.00802464513208631,-0.00642691923413307,0.0250296896836453,0.24647904611026
Health and medical history,X2946.Father's age,SCGB3A1,Secretoglobin family 3A member 1,32788,0.00699030165025233,0.00603180546252332,-0.00483203705629339,0.018812640356798,0.246560164853981
Health and medical history,X2946.Father's age,FBLN2,Fibulin-2,32908,-0.00809231488458232,0.00698916686904961,-0.0217910819479196,0.00560645217875492,0.246994812783169
Health and medical history,X2946.Father's age,RNF31,E3 ubiquitin-protein ligase RNF31,32787,0.010280621463136,0.00887942112392528,-0.00712304393975759,0.0276842868660295,0.247010430609819
Health and medical history,X2946.Father's age,IL36G,Interleukin-36 gamma,32776,0.0171297833991227,0.0148022583726078,-0.0118826430111886,0.046142209809434,0.247240013004904
Health and medical history,X2946.Father's age,DDX1,ATP-dependent RNA helicase DDX1,32891,-0.013850766280161,0.0119705606975242,-0.0373130652473084,0.00961153268698646,0.24730852325962
Health and medical history,X2946.Father's age,SPINT2,Kunitz-type protease inhibitor 2,33552,-0.0109126873526551,0.00943430932580284,-0.0294039336312286,0.00757855892591847,0.247449802876874
Health and medical history,X2946.Father's age,IL19,Interleukin-19,33417,-0.0195849994978976,0.016944544698254,-0.0527963071064754,0.0136263081106803,0.247808352131355
Health and medical history,X2946.Father's age,SELP,P-selectin,33564,-0.0155934832170448,0.0134935664890145,-0.0420408735355133,0.0108539071014237,0.247890789564737
Health and medical history,X2946.Father's age,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32788,-0.0182130957545014,0.0157808894414842,-0.0491436390598105,0.0127174475508076,0.248515384387876
Health and medical history,X2946.Father's age,PITHD1,PITH domain-containing protein 1,32734,-0.0214990954901011,0.0186372242815607,-0.0580280550819601,0.0150298641017579,0.248748635211101
Health and medical history,X2946.Father's age,RICTOR,Rapamycin-insensitive companion of mTOR,32787,0.0127891985135878,0.0110903900889359,-0.00894796606072656,0.0345263630879021,0.248902985995861
Health and medical history,X2946.Father's age,IL1RAP,Interleukin-1 receptor accessory protein,33536,0.0120059257819344,0.0104216739979208,-0.00842055525399032,0.0324324068178592,0.249370662316703
Health and medical history,X2946.Father's age,GHR,Growth hormone receptor,32788,-0.00776643260226012,0.0067443141879123,-0.0209852884105682,0.00545242320604799,0.249570700329739
Health and medical history,X2946.Father's age,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32778,0.013767645891092,0.0119685199223129,-0.00969065315664134,0.0372259449388253,0.250077310609852
Health and medical history,X2946.Father's age,CSRP3,Cysteine and glycine-rich protein 3,32762,-0.0266362143400645,0.0231726212366768,-0.072054551963951,0.0187821232838221,0.250428609372986
Health and medical history,X2946.Father's age,CD34,Hematopoietic progenitor cell antigen CD34,33563,-0.00636451600229153,0.00554243326523627,-0.0172276852021546,0.00449865319757155,0.250889667911875
Health and medical history,X2946.Father's age,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32885,-0.0147230438598287,0.0128286220865621,-0.0398671431494904,0.010421055429833,0.251168274350956
Health and medical history,X2946.Father's age,UBQLN3,Ubiquilin-3,32762,0.0128460273394064,0.0112294381526835,-0.00916367143985314,0.034855726118666,0.252706041421279
Health and medical history,X2946.Father's age,HDDC2,5'-deoxynucleotidase HDDC2,32891,-0.0121162675513841,0.0105989420813306,-0.0328901940307921,0.00865765892802385,0.253036687563931
Health and medical history,X2946.Father's age,TMPRSS11B,Transmembrane protease serine 11B,32754,0.0191393511563482,0.0167572079289037,-0.0137047763843031,0.0519834786969994,0.253454872476958
Health and medical history,X2946.Father's age,SLC39A14,Zinc transporter ZIP14,33429,-0.00857736273742479,0.00751051279091954,-0.0232979678076271,0.00614324233277751,0.253490878635922
Health and medical history,X2946.Father's age,BMP6,Bone morphogenetic protein 6,33418,-0.0111707434214564,0.00979645670390881,-0.0303717985611177,0.00803031171820483,0.254224656808348
Health and medical history,X2946.Father's age,MEGF9,Multiple epidermal growth factor-like domains protein 9,33570,-0.00531988203730135,0.00466949821412659,-0.0144720985369895,0.00383233446238677,0.254639855544797
Health and medical history,X2946.Father's age,BMP4,Bone morphogenetic protein 4,33487,0.0126894476823147,0.0111451279527611,-0.00915500310509713,0.0345338984697264,0.254940627895157
Health and medical history,X2946.Father's age,BRD3,Bromodomain-containing protein 3,32762,0.0126256210333468,0.0110982254948283,-0.0091269009365166,0.0343781430032102,0.255342504086769
Health and medical history,X2946.Father's age,CRH,Corticoliberin,33413,-0.0237177617764635,0.0208620398409478,-0.0646073598647213,0.0171718363117943,0.255642528685911
Health and medical history,X2946.Father's age,DMP1,Dentin matrix acidic phosphoprotein 1,32777,-0.0153493248164119,0.0135023259787411,-0.0418138837347444,0.0111152341019207,0.255690810556478
Health and medical history,X2946.Father's age,PPM1A,Protein phosphatase 1A,33423,-0.00868662396871339,0.00764440305471414,-0.0236696539559531,0.00629640601852633,0.255871684694625
Health and medical history,X2946.Father's age,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32778,-0.00816582003062588,0.00721081093778699,-0.0222990094686884,0.00596736940743663,0.257513940800499
Health and medical history,X2946.Father's age,ORM1,Alpha-1-acid glycoprotein 1,32888,-0.00518679484007638,0.00458135900643136,-0.0141662584926818,0.00379266881252908,0.257633834644229
Health and medical history,X2946.Father's age,MST1,Hepatocyte growth factor-like protein,32840,-0.0187512660915934,0.016581772614006,-0.0512515404150452,0.0137490082318584,0.258188066970507
Health and medical history,X2946.Father's age,CES1,Liver carboxylesterase 1,33553,-0.0220463247624775,0.0194990114843337,-0.0602643872717716,0.0161717377468166,0.258262200791198
Health and medical history,X2946.Father's age,TMED10,Transmembrane emp24 domain-containing protein 10,32762,0.0130831880652236,0.0115789440142358,-0.00961154220267846,0.0357779183331257,0.258578410081806
Health and medical history,X2946.Father's age,OTUD6B,Deubiquitinase OTUD6B,32891,-0.0156388488852495,0.0138525651705349,-0.0427898766194978,0.0115121788489989,0.258982175934805
Health and medical history,X2946.Father's age,YAP1,Transcriptional coactivator YAP1,32893,-0.00693854778876253,0.00615238385298728,-0.0189972201406176,0.00512012456309254,0.259475021122342
Health and medical history,X2946.Father's age,DAND5,DAN domain family member 5,32787,-0.0148868331385461,0.0132034013897378,-0.0407654998624322,0.0109918335853401,0.259595809637767
Health and medical history,X2946.Father's age,ITPA,Inosine triphosphate pyrophosphatase,32762,-0.018367845835923,0.016318258957248,-0.050351633392129,0.013615941720283,0.260399418846032
Health and medical history,X2946.Father's age,KRT19,"Keratin, type I cytoskeletal 19",33535,-0.0169951456909708,0.0150998436186034,-0.0465908391834334,0.0126005478014919,0.260424330304995
Health and medical history,X2946.Father's age,HLA_E,,33542,-0.00726986295041,0.00646578012181523,-0.0199427919891679,0.00540306608834786,0.260915046201713
Health and medical history,X2946.Father's age,DKK3,Dickkopf-related protein 3,33587,0.0076156287006539,0.00677715659486191,-0.00566759822527545,0.0208988556265832,0.261185774647225
Health and medical history,X2946.Father's age,UNC5D,Netrin receptor UNC5D,32787,0.00696647307443347,0.0062026625972189,-0.00519074561611557,0.0191236917649825,0.261441435107365
Health and medical history,X2946.Father's age,SCGB2A2,Mammaglobin-A,32762,0.00870249796956558,0.00775029329292041,-0.00648807688455843,0.0238930728236896,0.261561526167863
Health and medical history,X2946.Father's age,UMOD,Uromodulin,33568,0.0143536242642335,0.0127836491405858,-0.0107023280513146,0.0394095765797816,0.261571951633455
Health and medical history,X2946.Father's age,HSP90B1,Endoplasmin,33408,0.0178575761376392,0.0159089495996694,-0.0133239650777129,0.0490391173529913,0.261711828443631
Health and medical history,X2946.Father's age,NCK2,Cytoplasmic protein NCK2,33552,-0.0291802984386239,0.0260143425251085,-0.0801684097878366,0.0218078129105889,0.262044233732483
Health and medical history,X2946.Father's age,CCN4,CCN family member 4,33581,-0.0106337042953539,0.00948187765188123,-0.0292181844930411,0.00795077590233332,0.262139091074615
Health and medical history,X2946.Father's age,CLEC11A,C-type lectin domain family 11 member A,33529,-0.0125080306059493,0.0111546293982941,-0.0343711042266058,0.00935504301470717,0.2622016639409
Health and medical history,X2946.Father's age,DOCK9,Dedicator of cytokinesis protein 9,32754,-0.0299479483316282,0.0267101240720105,-0.0822997915127688,0.0224038948495123,0.262258673117923
Health and medical history,X2946.Father's age,SCP2,Non-specific lipid-transfer protein,33423,-0.0211072078986687,0.0188498298659409,-0.0580528744359129,0.0158384586385756,0.26287356289551
Health and medical history,X2946.Father's age,DGKA,Diacylglycerol kinase alpha,32787,-0.0145301236553636,0.0129884618280817,-0.0399875088384036,0.0109272615276765,0.263334575095504
Health and medical history,X2946.Father's age,IGFBP1,Insulin-like growth factor-binding protein 1,33577,-0.0347517182060761,0.0310835987109802,-0.0956755716795972,0.026172135267445,0.263617453259125
Health and medical history,X2946.Father's age,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33428,0.0149405743291628,0.0133860338998283,-0.0112960521145005,0.0411772007728262,0.264421389153589
Health and medical history,X2946.Father's age,NCS1,Neuronal calcium sensor 1,33581,-0.00718558447160512,0.00643861828207075,-0.0198052763044638,0.00543410736125354,0.26447022128313
