Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0679924590588586,0.0528950291719531,-0.0356817981181694,0.171666716235887,0.198681538675665
Diet and food preferences,X20609.Liking for bananas,SLAMF7,SLAM family member 7,36610,0.0396845435410984,0.0308968291137612,-0.0208732415218735,0.10024232860407,0.199031792731306
Diet and food preferences,X20609.Liking for bananas,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.0788161339893295,0.061391478442595,-0.0415111637581566,0.199143431736816,0.199246122960958
Diet and food preferences,X20609.Liking for bananas,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,0.0574216159545148,0.0447378449845266,-0.0302645602151574,0.145107792124187,0.199357293809204
Diet and food preferences,X20609.Liking for bananas,CD14,Monocyte differentiation antigen CD14,36465,-0.0606271507386103,0.0472366646015927,-0.153211013357732,0.0319567118805114,0.199363031448215
Diet and food preferences,X20609.Liking for bananas,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.0562185454922004,0.043824332372875,-0.142114236943036,0.0296771459586346,0.199602102747818
Diet and food preferences,X20609.Liking for bananas,ANXA4,Annexin A4,36582,0.0320181078333438,0.0249778637164836,-0.0169385050509641,0.0809747207176518,0.199929267880852
Diet and food preferences,X20609.Liking for bananas,ADAMTSL2,ADAMTS-like protein 2,35381,0.0905906388939701,0.0706726334055357,-0.0479277225808799,0.22910900036882,0.199944496768243
Diet and food preferences,X20609.Liking for bananas,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0632106386907616,0.049507832368516,-0.160245990133053,0.0338247127515299,0.201716294719659
Diet and food preferences,X20609.Liking for bananas,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,0.0409625070613023,0.0320890148882861,-0.0219319621197385,0.103856976242343,0.201813760164667
Diet and food preferences,X20609.Liking for bananas,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,0.0479885051685767,0.037597531274584,-0.025702656129608,0.121679666466761,0.201860008580859
Diet and food preferences,X20609.Liking for bananas,SMOC2,SPARC-related modular calcium-binding protein 2,36661,0.0624096459910762,0.0489249919802304,-0.0334833382901754,0.158302630272328,0.202127057380782
Diet and food preferences,X20609.Liking for bananas,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0592807585033175,0.0464760987434588,-0.0318123950338617,0.150373912040497,0.202173884706353
Diet and food preferences,X20609.Liking for bananas,OSMR,Oncostatin-M-specific receptor subunit beta,36667,0.12304095723193,0.0965085672793884,-0.0661158346356712,0.312197749099531,0.202373384466698
Diet and food preferences,X20609.Liking for bananas,ICAM2,Intercellular adhesion molecule 2,36725,0.0708643913293963,0.0556167828230294,-0.0381445030037413,0.179873285662534,0.202645040028773
Diet and food preferences,X20609.Liking for bananas,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.140302806008425,0.110137711562604,-0.356172720671128,0.0755671086542782,0.202747947276238
Diet and food preferences,X20609.Liking for bananas,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.0617443354511537,0.0484694218300161,-0.156744402237985,0.0332557313356778,0.202749714602267
Diet and food preferences,X20609.Liking for bananas,PROCR,Endothelial protein C receptor,35152,-0.0869481859287335,0.0682632722190831,-0.220744199478136,0.0468478276206694,0.202808476708174
Diet and food preferences,X20609.Liking for bananas,EXOSC10,Exosome component 10,35152,0.0472282302476398,0.0370902022984294,-0.0254685662572818,0.119925026752562,0.202944642616643
Diet and food preferences,X20609.Liking for bananas,CD22,B-cell receptor CD22,36716,0.0560015205298154,0.0440459718672173,-0.0303285843299304,0.142331625389561,0.203610975879854
Diet and food preferences,X20609.Liking for bananas,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.0858305293205088,0.0676556117759103,-0.218435528401293,0.0467744697602754,0.204613738108496
Diet and food preferences,X20609.Liking for bananas,CKB,Creatine kinase B-type,35381,0.0494712204671385,0.0390026037673893,-0.0269738829169446,0.125916323851222,0.20469583385521
Diet and food preferences,X20609.Liking for bananas,SCLY,Selenocysteine lyase,36683,-0.0493211053611133,0.038983501710273,-0.125728768713248,0.0270865579910218,0.205843701943457
Diet and food preferences,X20609.Liking for bananas,AREG,Amphiregulin,36567,-0.0661018010740609,0.0522577471059063,-0.168526985401637,0.0363233832535154,0.205937515471707
Diet and food preferences,X20609.Liking for bananas,SEPTIN8,Septin-8,35348,-0.0849483964445848,0.0672573074152315,-0.216772718978439,0.0468759260892689,0.20661996177546
Diet and food preferences,X20609.Liking for bananas,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,0.0448864893760558,0.0355663596431528,-0.0248235755245238,0.114596554276635,0.206967884072552
Diet and food preferences,X20609.Liking for bananas,GH2,Growth hormone variant,36437,0.0146146833660249,0.0115864290821854,-0.00809471763505842,0.0373240843671083,0.207215977433964
Diet and food preferences,X20609.Liking for bananas,LY6D,Lymphocyte antigen 6D,36588,0.0647299493752303,0.0513244525938694,-0.0358659777087537,0.165325876459214,0.207276831052553
Diet and food preferences,X20609.Liking for bananas,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.0156555650775344,0.0124141690139438,-0.00867620618979538,0.0399873363448642,0.207308652193878
Diet and food preferences,X20609.Liking for bananas,CILP,Cartilage intermediate layer protein 1,35381,-0.0510848210108575,0.0405254383748679,-0.130514680225599,0.0283450382038835,0.207510186337453
Diet and food preferences,X20609.Liking for bananas,QSOX1,Sulfhydryl oxidase 1,35236,-0.0682005710693349,0.0541136904071597,-0.174263404267368,0.0378622621286981,0.207598291401095
Diet and food preferences,X20609.Liking for bananas,PLXDC1,Plexin domain-containing protein 1,36437,0.068862378692354,0.0546482322288478,-0.0382481564761878,0.175972913860896,0.207669921045529
Diet and food preferences,X20609.Liking for bananas,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0792433838962039,0.0631802530477601,-0.203076679869814,0.0445899120774058,0.209797097643503
Diet and food preferences,X20609.Liking for bananas,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.0385657165518552,0.030756931480991,-0.0217178691508872,0.0988493022545976,0.209927646077561
Diet and food preferences,X20609.Liking for bananas,SEL1L,Protein sel-1 homolog 1,35186,0.0977649872854071,0.0779775834554071,-0.0550710762871908,0.250601050858005,0.209974689914732
Diet and food preferences,X20609.Liking for bananas,STK4,Serine/threonine-protein kinase 4,36614,0.0256831647511161,0.0205143573411033,-0.0145249756374464,0.0658913051396786,0.21062084225111
Diet and food preferences,X20609.Liking for bananas,RNASE6,Ribonuclease K6,35327,0.0993323465597298,0.0794139425457599,-0.0563189808299596,0.254983673949419,0.211044640481848
Diet and food preferences,X20609.Liking for bananas,CAPN3,Calpain-3,35341,0.0704397070638254,0.0563188784227031,-0.0399452946446727,0.180824708772323,0.21107649327433
Diet and food preferences,X20609.Liking for bananas,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0378252002015977,0.0302494521665128,-0.0214637260447674,0.0971141264479627,0.211175219129286
Diet and food preferences,X20609.Liking for bananas,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0343240424726985,0.0274711106380223,-0.0881674193232221,0.0195193343778251,0.211541435289576
Diet and food preferences,X20609.Liking for bananas,DCC,Netrin receptor DCC,35194,-0.125646686829056,0.100660721101568,-0.322941700188129,0.0716483265300172,0.211995020835439
Diet and food preferences,X20609.Liking for bananas,TJAP1,Tight junction-associated protein 1,36666,0.0269673703176197,0.0216095655582778,-0.0153873781766048,0.0693221188118442,0.212090498876908
Diet and food preferences,X20609.Liking for bananas,SERPINA11,Serpin A11,36725,0.0549916208210859,0.0441220860503753,-0.0314876678376496,0.141470909479821,0.212671411544335
Diet and food preferences,X20609.Liking for bananas,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0466841037904712,0.0374911013138066,-0.0267984547845896,0.120166662365532,0.213100349548675
Diet and food preferences,X20609.Liking for bananas,SCGB2A2,Mammaglobin-A,35152,-0.0874793260985628,0.0702762697856399,-0.225220814878417,0.0502621626812914,0.213252864813335
Diet and food preferences,X20609.Liking for bananas,SUSD1,Sushi domain-containing protein 1,36474,0.0474653158816697,0.0381525958770934,-0.0273137720374333,0.122244403800773,0.21350300637716
Diet and food preferences,X20609.Liking for bananas,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,0.0848392261163279,0.0681961152505324,-0.0488251597747155,0.218503612007371,0.213518370912803
Diet and food preferences,X20609.Liking for bananas,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0538300094702269,0.0433964978858101,-0.138887145326415,0.0312271263859608,0.214863360030387
Diet and food preferences,X20609.Liking for bananas,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0362878154600512,0.0292665571646129,-0.0936502675026925,0.0210746365825902,0.215053895861162
Diet and food preferences,X20609.Liking for bananas,TPT1,Translationally-controlled tumor protein,36493,0.0358089192387102,0.028882245489936,-0.0208002819215643,0.0924181203989846,0.215077168111126
Diet and food preferences,X20609.Liking for bananas,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,0.0458110536432021,0.0369950893800584,-0.0266993215417125,0.118321428828117,0.215641076440291
Diet and food preferences,X20609.Liking for bananas,VWC2,Brorin,36528,0.059798058403082,0.0484064145922949,-0.035078514197816,0.15467463100398,0.216743113367092
Diet and food preferences,X20609.Liking for bananas,CNTN5,Contactin-5,36634,0.0623370887562753,0.0504635611482866,-0.0365714910943665,0.161245668606917,0.216759078732671
Diet and food preferences,X20609.Liking for bananas,LDLR,Low-density lipoprotein receptor,36648,-0.0443585189426237,0.035913609012766,-0.114749192607645,0.0260321547223977,0.216812595991863
Diet and food preferences,X20609.Liking for bananas,WFDC12,WAP four-disulfide core domain protein 12,36679,0.036787138592885,0.0297852080405049,-0.0215918691665046,0.0951661463522747,0.216836390782582
Diet and food preferences,X20609.Liking for bananas,KLHL41,Kelch-like protein 41,35369,0.0505430071482905,0.0409867643875576,-0.0297910510513225,0.130877065347903,0.217561058595581
Diet and food preferences,X20609.Liking for bananas,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0809891729539446,0.0657136667036592,-0.0478096137852275,0.209787959693117,0.217815802955483
Diet and food preferences,X20609.Liking for bananas,GRP,Gastrin-releasing peptide,35186,-0.0526430477790824,0.0427263020269139,-0.136386599751834,0.0311005041936688,0.217956030162852
Diet and food preferences,X20609.Liking for bananas,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0371733358476877,0.0301779529407384,-0.0963221236115349,0.0219754519161595,0.218057839381582
Diet and food preferences,X20609.Liking for bananas,NACC1,Nucleus accumbens-associated protein 1,35341,-0.0461004178976281,0.0374633470172764,-0.11952857805149,0.0273277422562336,0.218535246391338
Diet and food preferences,X20609.Liking for bananas,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0363234053899649,0.0295197898372745,-0.0941821934710229,0.021535382691093,0.218562312765589
Diet and food preferences,X20609.Liking for bananas,SMARCA2,Probable global transcription activator SNF2L2,36460,0.031390042934088,0.0255644365388718,-0.0187162526821007,0.0814963385502767,0.219529085106985
Diet and food preferences,X20609.Liking for bananas,SBSN,Suprabasin,35364,0.0770893703433668,0.0628053319338873,-0.0460090802470524,0.200187820933786,0.219702462806649
Diet and food preferences,X20609.Liking for bananas,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.07690932101313,0.0627028232944732,-0.199806854670297,0.0459882126440375,0.220027633855538
Diet and food preferences,X20609.Liking for bananas,JAM3,Junctional adhesion molecule C,35228,0.0543636767144219,0.044350011982667,-0.0325623467716054,0.141289700200449,0.220322378459398
Diet and food preferences,X20609.Liking for bananas,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0953999371130234,0.0780010190148414,-0.0574820601560657,0.248281934382113,0.221350950698534
Diet and food preferences,X20609.Liking for bananas,CLEC3B,Tetranectin,35208,0.124201932805114,0.101551241300105,-0.0748385001430915,0.32324236575332,0.221355649812562
Diet and food preferences,X20609.Liking for bananas,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0671297815182853,0.0549593090270854,-0.174850027211373,0.0405904641748021,0.221960324576938
Diet and food preferences,X20609.Liking for bananas,OTOA,Otoancorin,35172,0.0510734201362806,0.0418557280314836,-0.0309638068054272,0.133110647077989,0.222423304243756
Diet and food preferences,X20609.Liking for bananas,VIM,Vimentin,36474,0.0189426974241221,0.0155284761910837,-0.0114931159104019,0.0493785107586461,0.222551343488078
Diet and food preferences,X20609.Liking for bananas,CPA4,Carboxypeptidase A4,35091,0.0630653882113646,0.0517310342613761,-0.0383274389409325,0.164458215363662,0.222849982474839
Diet and food preferences,X20609.Liking for bananas,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0294833483998431,0.0242670788730132,-0.077046822990949,0.0180801261912627,0.224419891730606
Diet and food preferences,X20609.Liking for bananas,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0643870280605946,0.0530247003549787,-0.168315440756353,0.0395413846351638,0.22468183411805
Diet and food preferences,X20609.Liking for bananas,LXN,Latexin,36520,-0.0319588966151794,0.0263537994924836,-0.0836123436204472,0.0196945503900884,0.225285918477987
Diet and food preferences,X20609.Liking for bananas,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.0826673356514195,0.0681852274687328,-0.0509757101872968,0.216310381490136,0.225405232524848
Diet and food preferences,X20609.Liking for bananas,SERPINF2,Alpha-2-antiplasmin,35254,-0.192567221414401,0.158841460267544,-0.503896483538787,0.118762040709985,0.225431705579705
Diet and food preferences,X20609.Liking for bananas,THY1,Thy-1 membrane glycoprotein,36706,0.082918300906802,0.068398680633452,-0.0511431131347639,0.216979714948368,0.225440877255647
Diet and food preferences,X20609.Liking for bananas,IL1B,Interleukin-1 beta,36454,-0.0395169579597604,0.0325974508921294,-0.103407961708334,0.0243740457888133,0.225445008972336
Diet and food preferences,X20609.Liking for bananas,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,0.0472504111073659,0.0389866635592583,-0.0291634494687803,0.123664271683512,0.225562911420256
Diet and food preferences,X20609.Liking for bananas,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.0647820485193881,0.0535578406405441,-0.169755416174854,0.0401913191360782,0.226478970452706
