Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GHRHR,Growth hormone-releasing hormone receptor,51765,0.0109074616080567,0.00862739372650516,-0.00600223009589337,0.0278171533120068,0.206141423096679
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IDS,Iduronate 2-sulfatase,52567,0.00185698313557859,0.00147163637530149,-0.00102742416001234,0.00474139043116951,0.207015345859235
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AMFR,E3 ubiquitin-protein ligase AMFR,51765,0.0130691010862641,0.0103822765166137,-0.00728016088629884,0.033418363058827,0.208119044538245
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOD3,Extracellular superoxide dismutase,49156,0.012469495529045,0.00991238874131892,-0.00695878640394005,0.0318977774620301,0.208416608398949
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48430,-0.0132633675014957,0.0105583800551581,-0.0339577924096055,0.00743105740661421,0.209060652506336
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RPS10,40S ribosomal protein S10,48430,-0.00842472145758066,0.00670810282674216,-0.0215726029979953,0.00472316008283397,0.20916620815462
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHL1,Neural cell adhesion molecule L1-like protein,52365,-0.0060403298466029,0.00481252364357251,-0.015472876188005,0.00339221649479921,0.209444890327988
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TMPRSS11D,Transmembrane protease serine 11D,49041,-0.00774227834595513,0.00617061873564938,-0.0198366910678279,0.00435213437591766,0.209601853696379
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF4B,Eukaryotic translation initiation factor 4B,52084,-0.0113213883644066,0.0090292210587147,-0.0290186616394874,0.00637588491067422,0.20990500513366
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL12A_IL12B,Interleukin-12,52176,0.0156238414751005,0.0124611348071688,-0.00879998274695032,0.0400476656971512,0.209925080074277
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UXS1,UDP-glucuronic acid decarboxylase 1,51730,0.0103437502127802,0.00825454522378802,-0.0058351584258443,0.0265226588514048,0.210182882959183
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49137,0.00528921168333401,0.00422555099729359,-0.00299286827136144,0.0135712916380295,0.210685735790019
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIF22,Kinesin-like protein KIF22,48430,-0.0249391652985574,0.019937082421648,-0.0640158468449876,0.0141375162478727,0.210988121634385
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINF1,Pigment epithelium-derived factor,48839,0.00531936606376415,0.00425413305543411,-0.00301873472488671,0.013657466852415,0.211168084733322
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52352,-0.00929582697721028,0.00743489713876187,-0.0238682253691835,0.00527657141476299,0.211203519678987
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GUK1,Guanylate kinase,48430,0.00807859801409691,0.00646513936899389,-0.00459307514913111,0.0207502711773249,0.211474026878144
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SUSD5,Sushi domain-containing protein 5,48565,0.00695973753770744,0.00557385579491333,-0.00396501982032268,0.0178844948957376,0.211811532038065
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TAFA5,Chemokine-like protein TAFA-5,52176,0.00734648535669037,0.00589111556975924,-0.00420010116003774,0.0188930718734185,0.212393439595982
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA9,Carbonic anhydrase 9,52497,-0.00944391142966718,0.0075783227524148,-0.0242974240244002,0.00540960116506584,0.212712609828519
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GGT5,Glutathione hydrolase 5 proenzyme,52084,0.00475990145071467,0.00381982155197397,-0.0027269487911543,0.0122467516925836,0.212738018994835
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CYTL1,Cytokine-like protein 1,49137,0.00507620814446854,0.0040760647378434,-0.00291287874170453,0.0130652950306416,0.213010038119068
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDCD1,Programmed cell death protein 1,52453,0.00830719207189858,0.00667387729582337,-0.00477360742791522,0.0213879915717124,0.213242318994157
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSCA,Prostate stem cell antigen,49065,-0.0518447796226387,0.0417077782492141,-0.133592024991098,0.029902465745821,0.21386430490199
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL6ST,Interleukin-6 receptor subunit beta,52291,0.00352855039117126,0.00284018653869727,-0.00203821522467538,0.0090953160070179,0.214113955105816
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCIN,Adseverin,48472,-0.0148159194505321,0.0119263815265733,-0.0381916272426158,0.00855978834155165,0.214147492299621
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49128,0.00613314328987708,0.00495036338828814,-0.00356956895116767,0.0158358555309218,0.215386367859308
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52176,0.00735915390866651,0.00594552874545474,-0.00429408243242478,0.0190123902497578,0.215816376874232
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTC,Probetacellulin,51730,0.0148207655359469,0.0119835939555109,-0.00866707861685439,0.0383086096887482,0.216190740421559
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOP56,Nucleolar protein 56,48430,-0.022196420232446,0.0179539528673603,-0.0573861678524722,0.0129933273875802,0.216362784077592
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPQ,Carboxypeptidase Q,49103,0.00732537503085899,0.00593243076933567,-0.00430218927703892,0.0189529393387569,0.216918500897522
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TGFA,Protransforming growth factor alpha,52263,0.00904210967610748,0.00732410001105403,-0.00531312634555841,0.0233973456977734,0.217003066773871
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTRC,Chymotrypsin-C,52258,-0.0129757274825612,0.0105194653465155,-0.0335938795617316,0.00764242459660928,0.21740270192511
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49128,-0.0176855928434217,0.0143460484217658,-0.0458038477500827,0.0104326620632393,0.217670118762578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49128,0.0143573871656319,0.0116510627659768,-0.00847869585568271,0.0371934701869464,0.217858123773546
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49137,0.00807322776104845,0.00655207125148659,-0.00476883189186526,0.0209152874139622,0.217901852638623
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINB9,Serpin B9,52084,-0.00650690862112185,0.00528188623634349,-0.0168594056443551,0.0038455884021114,0.21798795680964
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,52008,-0.00674347701463528,0.00547533706298689,-0.0174751376580896,0.00398818362881902,0.218107371816878
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMAD1,Mothers against decapentaplegic homolog 1,51730,0.0169983444792713,0.0138044800968036,-0.0100584365104639,0.0440551254690064,0.218199148694138
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANXA10,Annexin A10,51765,0.0161778540462716,0.0131438704199264,-0.00958413197678423,0.0419398400693275,0.218399404496808
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CPA2,Carboxypeptidase A2,52435,-0.0133915635786102,0.0108844706506333,-0.0347251260538515,0.00794199889663104,0.218583193140149
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52358,-0.0115133285048425,0.00936209372336775,-0.0298630322026432,0.00683637519295833,0.218791161869389
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52084,0.0138792617067709,0.0112908581159913,-0.00825082020057211,0.0360093436141139,0.218991254659294
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJA4,DnaJ homolog subfamily A member 4,49079,-0.0140426284812733,0.0114239347363529,-0.036433540564525,0.00834828360197836,0.219000193308021
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48430,0.0100435245746544,0.00817663558512579,-0.00598268117219215,0.026069730321501,0.219341464553124
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAXX,Protein PAXX,48665,0.00917837753518904,0.00747669971620208,-0.00547595390856704,0.0238327089789451,0.219612519482956
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,52084,-0.0210008167724393,0.0171186245393611,-0.0545533208695871,0.0125516873247085,0.219916917752354
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPP1,Tripeptidyl-peptidase 1,52103,0.00932772439219098,0.00760525518305755,-0.00557857576660182,0.0242340245509838,0.220028850369164
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VGF,Neurosecretory protein VGF,49089,-0.00599841467548778,0.00489381396430251,-0.0155902900455207,0.00359346069454513,0.220320532369513
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCTN1,Dynactin subunit 1,52497,0.0127019686052437,0.0103681655640758,-0.00761963590034497,0.0330235731108323,0.220552200882897
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ABRAXAS2,BRISC complex subunit Abraxas 2,48430,-0.0131161922498652,0.0107147052126203,-0.034117014466601,0.00788462996687062,0.220917728267825
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INSL4,Early placenta insulin-like peptide,49058,-0.00929729482542279,0.00759822689387812,-0.0241898195374239,0.00559522988657833,0.221112066668387
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSMG4,Proteasome assembly chaperone 4,48523,-0.0113477754201897,0.00927468896065773,-0.0295261657830788,0.00683061494269948,0.221147500385691
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PENK,Proenkephalin-A,48665,0.00619863488222738,0.00506664675332715,-0.00373199275429383,0.0161292625187486,0.221185625925659
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK2,Serine protease inhibitor Kazal-type 2,48665,0.00714037527856879,0.00585346707965775,-0.0043324201975604,0.018613170754698,0.222534560941832
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SATB1,DNA-binding protein SATB1,49089,0.00575849228394013,0.00472491646714289,-0.00350234399165993,0.0150193285595402,0.222953098766247
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52589,-0.00461539765630446,0.00379317410740976,-0.0120500189068276,0.00281922359421866,0.223705995861609
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARG2,"Arginase-2, mitochondrial",49058,0.00819395092134464,0.00673786556311604,-0.0050122655823628,0.0214001674250521,0.223959018536058
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATXN10,Ataxin-10,51765,0.0143604526494307,0.0118126935501927,-0.00879242670894694,0.0375133320078083,0.224119319824623
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48472,0.00891815671804895,0.00733846196396582,-0.00546522873132405,0.023301542167422,0.224280475114041
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49089,0.00752061265799469,0.00619057413432037,-0.00461291264527323,0.0196541379612626,0.224437696599668
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MVK,Mevalonate kinase,51877,0.0161368176833234,0.0132970071113153,-0.00992531625485451,0.0421989516215013,0.22492518000231
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,48409,0.00934636408491506,0.0077053629917839,-0.00575614737898138,0.0244488755488115,0.225156254235474
