Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOL1,Apolipoprotein L1,34850,-0.0363380862298375,0.0279823163659406,-0.0911834263070811,0.018507253847406,0.194126078847975
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFH,Complement factor H,34491,0.0159266409551058,0.0122733411992926,-0.0081291077955076,0.0399823897057193,0.19445452731814
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EGF,Pro-epidermal growth factor,36001,0.0702664086539737,0.0542134593462,-0.0359919716645783,0.176524788972526,0.19497926475532
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGA4,Pepsin A-4,34850,0.0439092587638987,0.033891224218314,-0.0225175407039968,0.110336058231794,0.19516332583314
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSC,Dipeptidyl peptidase 1,35994,0.0300304266229405,0.0232434210601957,-0.015526678655043,0.0755875319009241,0.196398617644886
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34628,0.0443857523182636,0.0343848075510497,-0.0230084704817938,0.111779975118321,0.196803954566932
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LECT2,Leukocyte cell-derived chemotaxin-2,34846,0.0426791246644302,0.0330827257756548,-0.0221630178558533,0.107521267184714,0.197073142368652
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPBGL,Trophoblast glycoprotein-like,34668,0.0282992445788011,0.0219447730402852,-0.0147125105801579,0.0713109997377601,0.197250355858159
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLA,Alpha-galactosidase A,34701,-0.0258901431465453,0.0200828667422145,-0.0652525619612856,0.013472275668195,0.197389357876581
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34666,0.0407809892137942,0.0316474635320551,-0.0212480393090337,0.102810017736622,0.197585583013758
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34628,-0.0322529315492027,0.0250377581974175,-0.0813269376161411,0.0168210745177356,0.197735644581163
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34628,0.0331892997745455,0.0258001836702658,-0.0173790602191755,0.0837576597682665,0.198353665883201
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCN2,CCN family member 2,36009,0.0377907235251797,0.0293880677946656,-0.0198098893523648,0.0953913364027242,0.198510939214136
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PVR,Poliovirus receptor,36115,0.0236799131134673,0.0184173196094955,-0.0124180333211439,0.0597778595480784,0.198572890622815
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BST2,Bone marrow stromal antigen 2,36115,0.0323855360022879,0.025196996945251,-0.0170005780104041,0.0817716500149799,0.19872935437884
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VNN1,Pantetheinase,34850,-0.0476268039264661,0.0370995742478848,-0.12034196945232,0.025088361599388,0.199274906847568
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TTR,Transthyretin,34784,-0.0158880288408252,0.0123814708350845,-0.0401557116775908,0.00837965399594044,0.199466553134029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DEFB118,Beta-defensin 118,34642,-0.0380824532250887,0.0297015378749006,-0.0962974674598938,0.0201325610097165,0.199831827488427
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RCC1,Regulator of chromosome condensation,34816,0.0328804954001999,0.0256607606412518,-0.0174145954566536,0.0831755862570534,0.200117464124806
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMEM25,Transmembrane protein 25,34831,0.0308015134316069,0.024048670636553,-0.0163338810160371,0.0779369078792508,0.20031194335654
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RHOC,Rho-related GTP-binding protein RhoC,35933,0.0793894119674698,0.062064529747182,-0.042257066337007,0.201035890271947,0.200887160311721
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12A_IL12B,Interleukin-12,35985,0.0482745090649315,0.0377671474988683,-0.0257491000328504,0.122298118162713,0.201214037473191
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TEK,Angiopoietin-1 receptor,36063,0.0141511319019174,0.0110788402233441,-0.00756339493583696,0.0358656587396718,0.201531970474541
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHCHD6,MICOS complex subunit MIC25,34816,0.0181274876868441,0.0141938051083085,-0.00969237032544056,0.0459473456991288,0.201600243112935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,POMC,Pro-opiomelanocortin,34666,-0.0486028889202061,0.0380636350938086,-0.123207613704071,0.0260018358636588,0.201691687161489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35985,0.0517920583488866,0.0406227315297345,-0.027828495449393,0.131412612147166,0.202366118971076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEZ6L,Seizure 6-like protein,36063,0.0175748016131068,0.0137908085043567,-0.00945518305543236,0.0446047862816459,0.202566630734848
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGCC,Regulator of cell cycle RGCC,34831,-0.0516699761774803,0.040567948958365,-0.131183156135876,0.027843203780915,0.202829678199799
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MPI,Mannose-6-phosphate isomerase,35985,0.0564625698164316,0.0443329790546097,-0.0304300691306033,0.143355208763467,0.202844594258687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOTCH3,Neurogenic locus notch homolog protein 3,36123,0.0212343234975499,0.0166779760072761,-0.0114545094767113,0.053923156471811,0.2029880281355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35945,0.0209061045944982,0.0164270983219793,-0.0112910081165813,0.0531032173055777,0.203179138129174
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL9,Interleukin-9,34727,-0.0362008002556855,0.028474712182717,-0.0920112361338108,0.0196096356224399,0.203658979060664
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36088,-0.0456666069714773,0.0359418730050347,-0.116112678061345,0.0247794641183908,0.203921719551824
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BTD,Biotinidase,34857,-0.0135045753993263,0.0106417885604296,-0.0343624809777683,0.00735333017911567,0.204483384011734
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJA4,DnaJ homolog subfamily A member 4,34823,-0.0465098211592732,0.0366561717455423,-0.118355917780536,0.0253362754619897,0.204555283414066
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDH1,Protocadherin-1,36087,0.0129485386685922,0.0102076949511197,-0.00705854343560252,0.0329556207727868,0.204656176063027
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36099,0.0213166357289662,0.0168114898448654,-0.01163388436697,0.0542671558249024,0.204844398565393
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFB,Complement factor B,34738,0.0212820944930191,0.0167915375290578,-0.0116293190639343,0.0541935080499724,0.205049743023978
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34668,-0.0302815700271241,0.023896804996193,-0.0771193078196623,0.0165561677654141,0.205139315803805
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPEP1,Dipeptidase 1,35959,0.0302282349735467,0.0238669251507097,-0.0165509383218444,0.0770074082689377,0.205362608541044
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJA1,DnaJ homolog subfamily A member 1,34631,-0.030651002277035,0.024233702328098,-0.0781490588401071,0.0168470542860371,0.205988712342648
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTSS2,Protein MTSS 2,34816,-0.0657924203911659,0.0521177250305515,-0.167943161451047,0.0363583206687151,0.206859118793151
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDAN1,Codanin-1,34823,0.0140458374214879,0.011129017737297,-0.00776703734361422,0.03585871218659,0.206963202804964
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34848,0.0178309511768125,0.0141407094348819,-0.00988483931555609,0.045546741669181,0.207368246683862
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CINP,Cyclin-dependent kinase 2-interacting protein,34727,0.0293987521470923,0.02331727606761,-0.0163031089454232,0.0751006132396079,0.207423814526362
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GM2A,Ganglioside GM2 activator,34684,0.0227493357755956,0.018054434133772,-0.0126373551265975,0.0581360266777887,0.207702730419902
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34704,0.0299037832158826,0.0237544533614401,-0.0166549453725399,0.0764625118043051,0.208125212357675
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MORC3,MORC family CW-type zinc finger protein 3,34823,0.0177627738188438,0.0141183985415976,-0.00990928732268754,0.0454348349603752,0.208392126392792
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRIM26,Tripartite motif-containing protein 26,34631,0.036881783042377,0.0293273132088921,-0.0205997508470514,0.0943633169318055,0.208588181706914
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPRING1,SREBP regulating gene protein,34631,-0.0428725953592672,0.0341041588893013,-0.109716746782298,0.0239715560637634,0.208763376995241
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRL,Prolactin,36115,0.0456772922519245,0.0363871116936089,-0.025641446667549,0.116996031171398,0.209403412639764
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UNC79,Protein unc-79 homolog,34631,-0.0368399478997408,0.0293680569730452,-0.0944013395669093,0.0207214437674277,0.209737135770692
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPINK5,Serine protease inhibitor Kazal-type 5,36032,0.0220453511104805,0.0175975713142423,-0.0124458886654344,0.0565365908863953,0.210336249981414
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINE1,Plasminogen activator inhibitor 1,36123,0.0429737149158472,0.0343322790018351,-0.0243175519277496,0.110264981759444,0.210718103626913
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DGKZ,Diacylglycerol kinase zeta,35915,0.0239665321107587,0.0191689603790636,-0.0136046302322059,0.0615376944537234,0.211237955280658
