Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44051,0.0121939523351746,0.0103203359015591,-0.00803390603188128,0.0324218107022305,0.237404047779886
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PAMR1,Inactive serine protease PAMR1,46467,-0.0128830361819051,0.0109218101022294,-0.0342897839822748,0.00852371161846452,0.238187108799911
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FBP1,"Fructose-1,6-bisphosphatase 1",46458,-0.0354948863767902,0.0301142720691367,-0.0945188596322982,0.0235290868787178,0.238544023118985
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD86,T-lymphocyte activation antigen CD86,44042,0.0141026183840678,0.0119744945647513,-0.00936739096284487,0.0375726277309804,0.238925846670259
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44084,0.0144810703258508,0.0123086906188588,-0.00964396328711252,0.0386061039388141,0.239416599144719
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,44077,0.0109635134829678,0.00932022265137583,-0.00730412291372885,0.0292311498796644,0.239487297257459
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PEPD,Xaa-Pro dipeptidase,44104,0.0124953154709898,0.0106263812920581,-0.00833239186144411,0.0333230228034236,0.23966215739867
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ICA1,Islet cell autoantigen 1,46144,-0.0382644321082916,0.0326035664924343,-0.102167422433463,0.0256385582168795,0.240560317986274
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CA4,Carbonic anhydrase 4,46679,-0.0115385034380147,0.00987520399053656,-0.0308939032594663,0.00781689638343699,0.242647997677934
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43548,0.0148996387454752,0.0127528884418202,-0.0100960226004925,0.0398953000914429,0.242690522393434
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44042,-0.0662894233985248,0.0568856450658058,-0.177785287727504,0.0452064409304546,0.24391144480295
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL12B,Interleukin-12 subunit beta,46678,-0.0258773198238965,0.022209920308966,-0.0694087636294699,0.0176541239816769,0.243984019404897
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCDH9,Protocadherin-9,44042,0.0157991076837668,0.0135625364930861,-0.0107834638426819,0.0423816792102155,0.244074217231237
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43984,-0.0519167418797688,0.0446117729192886,-0.139355816801574,0.0355223330420369,0.244545286477701
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD7,T-cell antigen CD7,43615,0.0205560112768129,0.0176972648335556,-0.014130627796956,0.0552426503505818,0.245442431241922
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FES,Tyrosine-protein kinase Fes/Fps,46035,-0.022603100530945,0.0194605908612267,-0.0607458586189492,0.0155396575570593,0.245462371502873
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44042,0.0236652253118964,0.0204092688108869,-0.016336941557442,0.0636673921812348,0.246256829714095
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC39A5,Zinc transporter ZIP5,46433,-0.0249980921149404,0.0215686437872974,-0.0672726339380433,0.0172764497081626,0.246471062289577
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNX2,Sorting nexin-2,44048,-0.0400477455569409,0.034563681487923,-0.10779256127327,0.0276970701593882,0.246610466532503
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",43569,-0.0185465642154322,0.0160108080983415,-0.0499277480881816,0.0128346196573173,0.246728386335412
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL3RA,Interleukin-3 receptor subunit alpha,46144,0.0148167496366323,0.0128072905401886,-0.0102855398221374,0.0399190390954021,0.247329123291292
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44042,-0.0680410486270597,0.0588298300956651,-0.183347515614563,0.0472654183604439,0.247464364563482
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46035,0.0236086134432402,0.0204253988566316,-0.0164251683157578,0.0636423952022381,0.247760034791549
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43586,-0.0212970564832557,0.0184377337465524,-0.0574350146264983,0.0148409016599869,0.248076106980231
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STAT2,Signal transducer and activator of transcription 2,43643,-0.036359543228064,0.0314909737995834,-0.0980818518752475,0.0253627654191195,0.248271763673322
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46035,-0.0307341761612667,0.0266191905388069,-0.0829077896173283,0.0214394372947949,0.248275343284443
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46467,-0.0141032348925618,0.0122366765745868,-0.0380871209787518,0.00988065119362828,0.249115478772755
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLAU,Urokinase-type plasminogen activator,46467,-0.0135991676494344,0.0118001392276063,-0.0367274405355428,0.009529105236674,0.24914824071077
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TSPAN7,Tetraspanin-7,43586,-0.0439883231270262,0.0382215270980752,-0.118902516239254,0.0309258699852011,0.249800701193486
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SYTL4,Synaptotagmin-like protein 4,44084,-0.0339175272057954,0.0294889161441997,-0.0917158028484268,0.023880748436836,0.250087984953519
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARID4B,AT-rich interactive domain-containing protein 4B,46071,0.0200146260333653,0.0174015313004266,-0.0140923753154709,0.0541216273822016,0.250091808649136
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GDF2,Growth/differentiation factor 2,46458,-0.0166440465221053,0.0144711833706731,-0.0450075659286246,0.0117194728844139,0.250097071295737
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARF6,ADP-ribosylation factor 6,44042,-0.050317105205421,0.0438262807096395,-0.136216615396314,0.0355824049854724,0.250943634778144
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFNAR1,Interferon alpha/beta receptor 1,44042,0.0114099659342759,0.00994027751313547,-0.00807297799146959,0.0308929098600215,0.251047510302179
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43569,-0.032217515761983,0.0280821332891627,-0.0872584970087419,0.0228234654847759,0.251292405920749
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARL13B,ADP-ribosylation factor-like protein 13B,43569,0.0323848722801953,0.0282327422121487,-0.0229513024556162,0.0877210470160069,0.251371893563839
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NRP2,Neuropilin-2,46467,0.0133119686093251,0.0116062790622312,-0.00943633835264806,0.0360602755712982,0.251412415922835
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRELD2,Protein disulfide isomerase CRELD2,46494,0.0245610887128662,0.0214640980680969,-0.0175085435006038,0.0666307209263362,0.252519932716317
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SFTPD,Pulmonary surfactant-associated protein D,46458,0.0318864996996087,0.0278784759117724,-0.0227553130874652,0.0865283124866827,0.252735328382555
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GBP2,Guanylate-binding protein 2,46144,-0.0278700013593616,0.0243969244821672,-0.0756879733444092,0.0199479706256861,0.253321180610057
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BRAP,BRCA1-associated protein,43896,-0.0503121700638306,0.0440549164377512,-0.136659806281823,0.0360354661541617,0.253458163879946
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44048,-0.0332413306685188,0.0291146318767711,-0.0903060091469901,0.0238233478099525,0.253579936370132
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPB2,Carboxypeptidase B2,44072,0.0103567641996365,0.0090743144371409,-0.0074288920971597,0.0281424204964326,0.253751345592211
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL8,Interleukin-8,46340,0.0322118986974066,0.0282471616331611,-0.0231525381035892,0.0875763354984024,0.254152254773225
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KCNC4,Potassium voltage-gated channel subfamily C member 4,43586,0.0252653127416259,0.0221714961491124,-0.0181908197106344,0.0687214451938863,0.254496094876404
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SYAP1,Synapse-associated protein 1,43743,-0.0267834954669361,0.0235043017938245,-0.0728519269828321,0.01928493604896,0.254506599350071
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NAPRT,Nicotinate phosphoribosyltransferase,44051,0.0152764700966158,0.0134192794175278,-0.0110253175617387,0.0415782577549703,0.2549723139213
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADGRE2,Adhesion G protein-coupled receptor E2,46519,0.0132408809226599,0.0116321572144428,-0.00955814721764792,0.0360399090629678,0.255010582977355
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43743,0.0169228570901434,0.0148832604174591,-0.0122483333280764,0.0460940475083632,0.255539705964937
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KCTD5,BTB/POZ domain-containing protein KCTD5,43767,0.0211108425613687,0.0185691448923243,-0.0152846814275869,0.0575063665503243,0.25560747073735
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HDGF,Hepatoma-derived growth factor,46588,0.0425138759002767,0.0374182760089557,-0.0308259450772764,0.11585369687783,0.255896609776736
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SARG,Specifically androgen-regulated gene protein,44022,-0.0506741811024702,0.0446417616976769,-0.138172034029917,0.0368236718249764,0.256338699952294
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ERI1,3'-5' exoribonuclease 1,43809,0.0158955948015421,0.0140086878931139,-0.0115614334689612,0.0433526230720453,0.256520815509849
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DPEP1,Dipeptidase 1,46283,-0.0210195885877709,0.0185624454372274,-0.0574019816447365,0.0153628044691948,0.257493536252925
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAM172A,Cotranscriptional regulator FAM172A,43653,-0.0280264449030548,0.0247855362806603,-0.076606096013149,0.0205532062070394,0.25817495233714
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44051,-0.031996336785746,0.0282992100909087,-0.0874627885639271,0.023470114992435,0.258222440208732
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SEZ6L,Seizure 6-like protein,46506,0.0127241227797517,0.0112582514440085,-0.00934205005050491,0.0347902956100084,0.258405339857281
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL17C,Interleukin-17C,46144,-0.0327423978507653,0.0289752342701067,-0.0895338570201744,0.0240490613186439,0.258486101787825
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44051,0.0216059681019988,0.0191730581614764,-0.0159732258944949,0.0591851620984926,0.259805597162451
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44050,-0.0483997393349995,0.0429837922977377,-0.132647972238565,0.0358484935685663,0.260183115444118
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,46276,-0.041556121963407,0.0369468037816684,-0.113971857375477,0.0308596134486631,0.260707915349461
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CKB,Creatine kinase B-type,44077,0.0260688990610319,0.0231788160165113,-0.0193615803313302,0.071499378453394,0.260739390225619
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44050,0.0192056388883773,0.017082762498069,-0.014276575607838,0.0526878533845926,0.260915931066433
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAM13A,Protein FAM13A,44042,-0.0310469850725887,0.0276153106043116,-0.0851729938570395,0.0230790237118621,0.260917208554895
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MSLNL,Mesothelin-like protein,43670,-0.016534708523659,0.0147113471448286,-0.045368948927523,0.012299531880205,0.261055316126393
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIF22,Kinesin-like protein KIF22,43569,0.0563370872185334,0.0501334495164892,-0.0419244738337854,0.154598648270852,0.261140307716319
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43569,-0.0228107195973408,0.0203601249600269,-0.0627165645189934,0.0170951253243119,0.262577311825942
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LRRC59,Leucine-rich repeat-containing protein 59,44084,-0.0219987605828985,0.0196440573745736,-0.0605011130370627,0.0165035918712657,0.262787184092782
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAT,Linker for activation of T-cells family member 1,46678,-0.0350233947858391,0.0312981940872361,-0.0963678551968218,0.0263210656251436,0.263145253172988
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IGFBP6,Insulin-like growth factor-binding protein 6,46388,-0.014068633928188,0.0125826821219285,-0.0387306908871678,0.0105934230307918,0.263541522772238
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GPRC5C,G-protein coupled receptor family C group 5 member C,44048,-0.025186769751194,0.0225478764731976,-0.0693806076386614,0.0190070681362734,0.263996684841455
