Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RRP15,RRP15-like protein,34642,-0.0704147739300331,0.0722151399618993,-0.211956448255356,0.0711269003952895,0.329564867143773
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PCDH7,Protocadherin-7,34818,-0.0265989770669835,0.0272815217808052,-0.0800707597573617,0.0268728056233947,0.329607400096447
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HIP1R,Huntingtin-interacting protein 1-related protein,34812,0.0324654954548179,0.0333282945224588,-0.0328579618092014,0.0977889527188373,0.330038804635411
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD40LG,CD40 ligand,36113,-0.0600232460239051,0.0616252611788526,-0.180808757934456,0.0607622658866461,0.330085950498666
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF5A,Eukaryotic translation initiation factor 5A-1,35915,0.0238519454778856,0.0245018661875428,-0.0241717122496983,0.0718756032054696,0.330349644986186
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RBFOX3,RNA binding protein fox-1 homolog 3,34831,0.0269603181901491,0.0277333517806148,-0.0273970512998559,0.0813176876801541,0.331025498754071
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SELENOP,Selenoprotein P,34857,-0.0165735184023021,0.0170490921077486,-0.0499897389334895,0.0168427021288852,0.331035579531891
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGAP1,Rho GTPase-activating protein 1,35859,0.0356458703860207,0.036682306140956,-0.036251449650253,0.107543190422295,0.331209492590198
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CFD,Complement factor D,34857,0.0142270165964165,0.014650213626884,-0.0144874021122761,0.0429414353051091,0.331529423334848
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34706,-0.0374872867712513,0.0386025841314423,-0.113148351668878,0.0381737781263756,0.331532856775208
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34714,0.0320899418476028,0.0330503537629192,-0.0326887515277188,0.0968686352229244,0.331616093995028
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34628,0.0505496143368652,0.0520671589828551,-0.0515020172695307,0.152601245943261,0.331659895199485
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,POSTN,Periostin,34848,0.0275903917938609,0.0284332425612918,-0.028138763626271,0.0833195472139927,0.331906209150055
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EXOSC10,Exosome component 10,34628,0.0456393607221846,0.0471278217051631,-0.046731169819935,0.138009891264304,0.332875248768785
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLRK1,NKG2-D type II integral membrane protein,34823,-0.0345887661496056,0.0357279938186031,-0.104615634034068,0.0354381017348564,0.333025129659071
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CRHR1,Corticotropin-releasing factor receptor 1,35899,0.0461558405807917,0.0476832423784271,-0.0473033144809254,0.139614995642509,0.333092550965562
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACP6,Lysophosphatidic acid phosphatase type 6,36093,0.05127994174525,0.0531485276938461,-0.0528911725346884,0.155451056025188,0.334654999039985
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAA10,N-alpha-acetyltransferase 10,34628,-0.0384580164557876,0.0398656844298922,-0.116594757938376,0.039678725026801,0.334738937719725
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VASP,Vasodilator-stimulated phosphoprotein,34850,0.0556516576423083,0.0577307713424306,-0.0575006541888557,0.168803969473472,0.33509022060745
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ICAM1,Intercellular adhesion molecule 1,35987,0.0204174752680848,0.0211848231430027,-0.0211047780922004,0.06193972862837,0.33518857903517
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASE3,Eosinophil cationic protein,35971,0.0855574730639105,0.0888013288405295,-0.0884931314635273,0.259608077591348,0.335342997999858
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PEPD,Xaa-Pro dipeptidase,34850,0.0195100753409155,0.020285594471011,-0.0202496898222661,0.059269840504097,0.336202378917987
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TMPRSS5,Transmembrane protease serine 5,35935,0.0289526294415451,0.0301262424398392,-0.0300948057405397,0.0880000646236298,0.336561975450346
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINC1,Antithrombin-III,34847,-0.0105931392672391,0.0110511158549469,-0.0322533263429349,0.0110670478084568,0.337818384106033
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CORO1A,Coronin-1A,35896,0.0683683688496786,0.0713992622604718,-0.0715741851808461,0.208310922880203,0.338321412696286
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MCEMP1,Mast cell-expressed membrane protein 1,34667,-0.0663557881194975,0.0694882170662112,-0.202552693569272,0.0698411173302765,0.339655473522644
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HEPH,Hephaestin,34846,0.0210239602744904,0.022054294531034,-0.0222024570063363,0.064250377555317,0.340484137829349
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34816,0.0268617726733756,0.0282172644854294,-0.028444065718066,0.0821676110648172,0.341153103411858
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL22,Interleukin-22,34816,-0.0494890496300502,0.0520724342522068,-0.151551020764375,0.0525729215042751,0.341951767068751
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GMPR,GMP reductase 1,36113,0.0349752582610094,0.0368464925069994,-0.0372438670527095,0.107194383574728,0.342541600403843
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DRG2,Developmentally-regulated GTP-binding protein 2,35985,-0.0423066968594574,0.0446054986694898,-0.129733474251657,0.0451200805327426,0.342924472859645
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LYPD3,Ly6/PLAUR domain-containing protein 3,36003,0.0240371577736706,0.0253690109388353,-0.0256861036664466,0.0737604192137878,0.343414583190035
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOA1,Apolipoprotein A-I,34857,0.0200208071783528,0.0211410208734973,-0.0214155937337019,0.0614572080904075,0.343669073256008
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SEZ6,Seizure protein 6 homolog,34668,0.022920929648866,0.0242133529376649,-0.0245372421089572,0.0703791014066893,0.343868342892517
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAD23B,UV excision repair protein RAD23 homolog B,35859,0.0341699368751141,0.0361094994347252,-0.0366046820169473,0.104944555767175,0.344033903722648
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TK1,"Thymidine kinase, cytosolic",34727,0.0341781694016111,0.036135926010792,-0.0366482455795411,0.105004584382763,0.344276460132037
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPIND1,Heparin cofactor 2,34847,0.0209277437560155,0.0221289218274822,-0.0224449430258495,0.0643004305378806,0.344328461404894
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HDGFL2,Hepatoma-derived growth factor-related protein 2,34823,0.0472810721001394,0.0499981748143646,-0.0507153505360151,0.145277494736294,0.344360806454597
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34667,0.050146091392386,0.053030481062791,-0.0537936514906844,0.154085834275456,0.344385794143601
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA13,Carbonic anhydrase 13,35929,-0.0775036233194668,0.081984208123531,-0.238192671241587,0.0831854246026539,0.34451230442177
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMPD3,Sphingomyelin phosphodiesterase 3,34667,-0.0430865111469367,0.0455910333776485,-0.132444936567128,0.0462719142732544,0.344663090175763
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35859,0.0565342715244339,0.0598241096197596,-0.0607209833302949,0.173789526379163,0.344686165152823
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NT5C3A,Cytosolic 5'-nucleotidase 3A,36007,-0.0638943182646106,0.0676145964791151,-0.196418927363676,0.068630290834455,0.344700839962564
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RABGAP1L,Rab GTPase-activating protein 1-like,35915,0.0446380092058001,0.0472745555749069,-0.0480201197210176,0.137296138132618,0.345083793082017
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35973,0.0765480637469049,0.0811232387048758,-0.0824534841146516,0.235549611608461,0.345403903374442
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DAND5,DAN domain family member 5,34667,0.0413044294402142,0.0437961852963676,-0.0445360937406663,0.127144952621095,0.345664423159532
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34666,0.0392445739885513,0.0416159996796903,-0.0423227853836417,0.120811933360744,0.345710023212224
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FBLN2,Fibulin-2,34848,0.0214508415260201,0.0227569602794384,-0.0231528006216791,0.0660544836737194,0.34591904425496
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RARRES2,Retinoic acid receptor responder protein 2,36069,0.0350915141104457,0.037246384276799,-0.0379113990720803,0.108094427292972,0.346148612963273
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35859,0.0581881714434383,0.0617898160783536,-0.0629198680701347,0.179296210957011,0.346371777443242
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL11,Eotaxin,36113,-0.026914965447399,0.0285845271814733,-0.0829406387230866,0.0291107078282886,0.346431781673774
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINI1,Neuroserpin,34701,0.021051515737471,0.0224273434708287,-0.0229060774653533,0.0650091089402953,0.347945574191933
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEDD9,Enhancer of filamentation 1,34667,0.0261506389408759,0.027901457051522,-0.0285362168801071,0.080837494761859,0.348667313802275
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SUMF1,Formylglycine-generating enzyme,34667,0.0468587803454436,0.0500245230937047,-0.0511892849182176,0.144906845609105,0.348941854038948
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOR1AIP1,Torsin-1A-interacting protein 1,34666,0.0391332058996411,0.041785941461555,-0.0427672393650067,0.121033651164289,0.349044822127292
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIT,Mast/stem cell growth factor receptor Kit,36049,0.0206774222905397,0.0221044820455971,-0.0226473625188306,0.0640022070999101,0.349591783976096
