Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,TPSG1,Tryptase gamma,35164,-0.111878087036208,0.0825446984563351,-0.273665696010625,0.0499095219382086,0.175348411200373
Diet and food preferences,X20608.Liking for baked or steamed fish,KYNU,Kynureninase,36716,0.0544118895611391,0.0401475275237626,-0.0242772643854356,0.133101043507714,0.175360185528576
Diet and food preferences,X20608.Liking for baked or steamed fish,IL34,Interleukin-34,36451,-0.0689583645467662,0.0509272015195734,-0.16877567952513,0.0308589504315976,0.175757017874514
Diet and food preferences,X20608.Liking for baked or steamed fish,MAPK9,Mitogen-activated protein kinase 9,36610,0.0554943886926237,0.0409863716352416,-0.0248388997124498,0.135827677097697,0.17578363687569
Diet and food preferences,X20608.Liking for baked or steamed fish,POMC,Pro-opiomelanocortin,35186,-0.0403920700218136,0.0298789143367027,-0.0989547421217509,0.0181706020781238,0.176467011517677
Diet and food preferences,X20608.Liking for baked or steamed fish,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.0649736400247441,0.0481020106773989,-0.0293063009029578,0.159253580952446,0.176814940235842
Diet and food preferences,X20608.Liking for baked or steamed fish,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0371631338170067,0.027524178578579,-0.0911105238310216,0.0167842561970081,0.176998383079485
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0503457954429395,0.0373221921322362,-0.123497292022122,0.0228057011362435,0.177399498372019
Diet and food preferences,X20608.Liking for baked or steamed fish,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.0576978870401881,0.0427995251446944,-0.0261891822434128,0.141584956323789,0.177665329311532
Diet and food preferences,X20608.Liking for baked or steamed fish,S100A12,Protein S100-A12,36494,-0.0328618468629635,0.0244001611771328,-0.0806861627701438,0.0149624690442168,0.178087193698092
Diet and food preferences,X20608.Liking for baked or steamed fish,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0563744204347253,0.0418928731867962,-0.138484451880846,0.0257356110113952,0.178451512913383
Diet and food preferences,X20608.Liking for baked or steamed fish,VNN2,Vascular non-inflammatory molecule 2,36567,-0.051250744028263,0.038089281486838,-0.125905735742466,0.0234042476859395,0.178488466971153
Diet and food preferences,X20608.Liking for baked or steamed fish,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.0717736470065603,0.0533803264771013,-0.176399086901679,0.0328517928885582,0.178802087014356
Diet and food preferences,X20608.Liking for baked or steamed fish,IFNLR1,Interferon lambda receptor 1,36610,-0.0683310388459118,0.0510105095980508,-0.168311637658091,0.0316495599662678,0.180430304995976
Diet and food preferences,X20608.Liking for baked or steamed fish,TYMP,Thymidine phosphorylase,36569,0.035938604829326,0.0268457450477625,-0.0166790554642885,0.0885562651229405,0.180704089223985
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGA5,Integrin alpha-5,36621,-0.100801404433692,0.0754383057243678,-0.248660483653453,0.047057674786069,0.181518652360367
Diet and food preferences,X20608.Liking for baked or steamed fish,DPP7,Dipeptidyl peptidase 2,36557,-0.0395974015113434,0.0296551992217919,-0.0977215919860555,0.0185267889633687,0.181829503284949
Diet and food preferences,X20608.Liking for baked or steamed fish,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.0247353882074701,0.0185343532491248,-0.0610627205757547,0.0115919441608145,0.182055143962631
Diet and food preferences,X20608.Liking for baked or steamed fish,ADH1B,All-trans-retinol dehydrogenase,35228,0.0392023511395089,0.0293775028606047,-0.0183775544672764,0.0967822567462941,0.182107427895248
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0424368552623426,0.0318165162910768,-0.104797227192853,0.019923516668168,0.182314605764875
Diet and food preferences,X20608.Liking for baked or steamed fish,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0931204618693813,0.0698390521273717,-0.23000500403903,0.0437640803002672,0.182452527898606
Diet and food preferences,X20608.Liking for baked or steamed fish,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,-0.0457594831308363,0.0343209681960303,-0.113028580795056,0.0215096145333831,0.182478579922995
Diet and food preferences,X20608.Liking for baked or steamed fish,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.0296581395283764,0.0222446105784156,-0.0732575762620711,0.0139412972053183,0.182480381845023
Diet and food preferences,X20608.Liking for baked or steamed fish,EPCAM,Epithelial cell adhesion molecule,36625,0.0250154531941693,0.0187756632694442,-0.0117848468139414,0.06181575320228,0.182788357013454
Diet and food preferences,X20608.Liking for baked or steamed fish,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.0108848046355017,0.00817838563698622,-0.0269144404839947,0.00514483121299128,0.183260359669177
Diet and food preferences,X20608.Liking for baked or steamed fish,CCL4,C-C motif chemokine 4,36633,-0.0375363276018009,0.0282423973542086,-0.0928914264160498,0.017818771212448,0.183860276745153
Diet and food preferences,X20608.Liking for baked or steamed fish,DDI2,Protein DDI1 homolog 2,35228,-0.037661993058283,0.0283406692849108,-0.0932097048567082,0.0178857187401422,0.183925867192371
Diet and food preferences,X20608.Liking for baked or steamed fish,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0550045506955015,0.0413952868672281,-0.136139312955269,0.0261302115642657,0.183972069729127
Diet and food preferences,X20608.Liking for baked or steamed fish,TIMP2,Metalloproteinase inhibitor 2,35381,-0.107765776219732,0.0811263734600717,-0.266773468201472,0.0512419157620086,0.184100930853362
Diet and food preferences,X20608.Liking for baked or steamed fish,LEO1,RNA polymerase-associated protein LEO1,35369,-0.102465142366537,0.0772271832242035,-0.253830421485976,0.0489001367529019,0.18461917045031
Diet and food preferences,X20608.Liking for baked or steamed fish,ACYP1,Acylphosphatase-1,35194,-0.0432368125139854,0.0326001193221205,-0.107133046385342,0.0206594213573707,0.184793715086339
Diet and food preferences,X20608.Liking for baked or steamed fish,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.100137589586743,0.0755935507309764,-0.0480257698459707,0.248300949019457,0.185313180961899
Diet and food preferences,X20608.Liking for baked or steamed fish,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.0839137643544087,0.0634454337475874,-0.20826681449968,0.0404392857908626,0.186008990313281
Diet and food preferences,X20608.Liking for baked or steamed fish,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.053376038548382,0.0403623155476748,-0.132486177021825,0.0257340999250605,0.186072203665694
Diet and food preferences,X20608.Liking for baked or steamed fish,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.0804618067594898,0.0608550345387187,-0.199737674455378,0.0388140609363989,0.186151738619405
Diet and food preferences,X20608.Liking for baked or steamed fish,PRELP,Prolargin,36624,-0.109807686139348,0.0831072990290838,-0.272697992236352,0.0530826199576562,0.186447043721937
Diet and food preferences,X20608.Liking for baked or steamed fish,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0737325269556782,0.0559553079910129,-0.183404930618064,0.0359398767067071,0.18764878674084
Diet and food preferences,X20608.Liking for baked or steamed fish,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0385089470043404,0.0292382819674837,-0.0187980856519277,0.0958159796606085,0.187859632943441
Diet and food preferences,X20608.Liking for baked or steamed fish,PDCD5,Programmed cell death protein 5,36706,-0.039836940378328,0.030256221623956,-0.0991391347612817,0.0194652540046258,0.187992280690459
Diet and food preferences,X20608.Liking for baked or steamed fish,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,0.0382404436868702,0.0290448511889548,-0.0186874646434811,0.0951683520172216,0.188018644545704
Diet and food preferences,X20608.Liking for baked or steamed fish,CLEC10A,C-type lectin domain family 10 member A,36556,0.066370246513586,0.0504506919150837,-0.032513109639978,0.16525360266715,0.188364149657602
Diet and food preferences,X20608.Liking for baked or steamed fish,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0521740713835114,0.0396788709085178,-0.129944658364206,0.0255965155971834,0.188578214697865
Diet and food preferences,X20608.Liking for baked or steamed fish,SOX9,Transcription factor SOX-9,35194,-0.105840937255161,0.0804956154932898,-0.263612343622009,0.0519304691116865,0.188600773996538
Diet and food preferences,X20608.Liking for baked or steamed fish,AIF1,Allograft inflammatory factor 1,36437,-0.0449417513637216,0.0341992632018721,-0.111972307239391,0.0220888045119477,0.188846144627675
Diet and food preferences,X20608.Liking for baked or steamed fish,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0589622771864915,0.0448840090881961,-0.146934934999356,0.0290103806263728,0.188999522593891
Diet and food preferences,X20608.Liking for baked or steamed fish,BLVRB,Flavin reductase,36621,-0.0352888930140152,0.0268661880746773,-0.0879466216403827,0.0173688356123523,0.189050190484531
Diet and food preferences,X20608.Liking for baked or steamed fish,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,-0.0393604511824966,0.0299928203381511,-0.0981463790452728,0.0194254766802796,0.189446600917522
Diet and food preferences,X20608.Liking for baked or steamed fish,TPSAB1,Tryptase alpha/beta-1,36709,-0.0439435284796514,0.0335019023653677,-0.109607257115772,0.0217202001564693,0.189667789760828
Diet and food preferences,X20608.Liking for baked or steamed fish,MLLT1,Protein ENL,35146,0.0417751952792764,0.0318924263437943,-0.0207339603545604,0.104284350913113,0.190283058725128
Diet and food preferences,X20608.Liking for baked or steamed fish,PMVK,Phosphomevalonate kinase,36445,-0.0219061196909539,0.0167261930124255,-0.0546894579953079,0.0108772186134001,0.190339286415535
Diet and food preferences,X20608.Liking for baked or steamed fish,IL15,Interleukin-15,36610,-0.0726525680969436,0.0555071239287886,-0.181446530997369,0.0361413948034821,0.190610129692835
Diet and food preferences,X20608.Liking for baked or steamed fish,SERPINF2,Alpha-2-antiplasmin,35254,0.203158491117157,0.155293809413666,-0.101217375333628,0.507534357567941,0.190843898013992
Diet and food preferences,X20608.Liking for baked or steamed fish,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0303058400846386,0.0231837818889634,-0.0757460525870068,0.0151343724177295,0.191183004023774
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0723044583827284,0.0553254212932144,-0.180742284117429,0.0361333673519719,0.191294688330203
Diet and food preferences,X20608.Liking for baked or steamed fish,AFP,Alpha-fetoprotein,36528,-0.0365181370152166,0.0279870962451305,-0.0913728456556724,0.0183365716252393,0.191991891093879
Diet and food preferences,X20608.Liking for baked or steamed fish,JAM3,Junctional adhesion molecule C,35228,-0.0567213479738624,0.0435057726817672,-0.141992662430126,0.0285499664824013,0.192358713945465
Diet and food preferences,X20608.Liking for baked or steamed fish,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0316532181986994,0.0243320825040653,-0.0793440999066674,0.0160376635092685,0.193343871226836
Diet and food preferences,X20608.Liking for baked or steamed fish,CCDC134,Coiled-coil domain-containing protein 134,35341,0.0570153540619874,0.0438791966221543,-0.028987871317435,0.14301857944141,0.193861146539872
Diet and food preferences,X20608.Liking for baked or steamed fish,BID,BH3-interacting domain death agonist,36610,-0.034527086666566,0.0265726206036444,-0.0866094230497091,0.017555249716577,0.193861899196956
Diet and food preferences,X20608.Liking for baked or steamed fish,TOP2B,DNA topoisomerase 2-beta,35164,-0.0351039195506579,0.0270778120115061,-0.0881764310932098,0.0179685919918939,0.194880245989457
Diet and food preferences,X20608.Liking for baked or steamed fish,PQBP1,Polyglutamine-binding protein 1,36437,-0.0401518779315584,0.0309856815662293,-0.100883813801368,0.020580057938251,0.195075578193483
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0348460561984152,0.0268936787579816,-0.0875576665640591,0.0178655541672286,0.195124169433776
Diet and food preferences,X20608.Liking for baked or steamed fish,RAB10,Ras-related protein Rab-10,35381,-0.050730068504749,0.0391536714393416,-0.127471264525859,0.0260111275163606,0.195134849319073
Diet and food preferences,X20608.Liking for baked or steamed fish,PARK7,Parkinson disease protein 7,36621,-0.0451469366136143,0.034881579809953,-0.113514833041122,0.0232209598138937,0.195602011665854
Diet and food preferences,X20608.Liking for baked or steamed fish,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0534193478611725,0.0413071569011626,-0.134381375387451,0.0275426796651063,0.195979509999275
Diet and food preferences,X20608.Liking for baked or steamed fish,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.0996150893376984,0.0770367606739244,-0.0513769615831935,0.25060714025859,0.196019364062793
Diet and food preferences,X20608.Liking for baked or steamed fish,SEL1L,Protein sel-1 homolog 1,35186,-0.0956687493124362,0.0742213431106911,-0.241142581809391,0.0498050831845184,0.197455420212556
Diet and food preferences,X20608.Liking for baked or steamed fish,DBI,Acyl-CoA-binding protein,36582,-0.0293148897830145,0.0227762075952461,-0.0739562566696969,0.0153264771036679,0.198102415122603
Diet and food preferences,X20608.Liking for baked or steamed fish,DUSP3,Dual specificity protein phosphatase 3,36460,0.0277036603603064,0.0215337164965441,-0.01450242397292,0.0699097446935327,0.198297903244278
Diet and food preferences,X20608.Liking for baked or steamed fish,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0336578533942839,0.0261649081112119,-0.0849410732922592,0.0176253665036914,0.198350044737797
Diet and food preferences,X20608.Liking for baked or steamed fish,CTF1,Cardiotrophin-1,36474,-0.0273856267976944,0.0212975067966938,-0.0691287401192143,0.0143574865238254,0.198529540321283
Diet and food preferences,X20608.Liking for baked or steamed fish,FOXJ3,Forkhead box protein J3,35164,-0.0580854822112719,0.0452192660866257,-0.146715243741058,0.0305442793185146,0.199002133787326
