Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,PROK1,Prokineticin-1,42119,-0.0446170962139341,0.0052622406710893,-0.0549310879292692,-0.0343031044985991,2.51081810476081e-17
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.0263696567756527,0.00311146992892207,0.0202711757149655,0.03246813783634,2.59234315654323e-17
NMR metabolomics,X23440.Apolipoprotein A1,GLO1,Lactoylglutathione lyase,41900,-0.0505640573798833,0.00596894735983276,-0.0622631942051555,-0.0388649205546111,2.68221126972513e-17
NMR metabolomics,X23440.Apolipoprotein A1,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.0246640192422003,0.0029141796036232,0.0189522272190988,0.0303758112653017,2.86524164983092e-17
NMR metabolomics,X23440.Apolipoprotein A1,LGALS1,Galectin-1,42145,-0.031332849604314,0.0037086157221361,-0.0386017364197008,-0.0240639627889273,3.244478161292e-17
NMR metabolomics,X23440.Apolipoprotein A1,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0256171016573591,0.00303745909731776,-0.0315705214881019,-0.0196636818266163,3.68332147935673e-17
NMR metabolomics,X23440.Apolipoprotein A1,FCRL2,Fc receptor-like protein 2,42229,-0.0446575959310461,0.00529579442122863,-0.0550373529966542,-0.034277838865438,3.71599064542559e-17
NMR metabolomics,X23440.Apolipoprotein A1,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.021780803090649,0.00259195869639546,-0.0268610421355841,-0.0167005640457139,4.7681050703005e-17
NMR metabolomics,X23440.Apolipoprotein A1,EGF,Pro-epidermal growth factor,42081,0.0921978935811292,0.0110145423743569,0.0706093905273898,0.113786396634869,6.29527263930912e-17
NMR metabolomics,X23440.Apolipoprotein A1,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0227390250956035,0.00271829441310367,-0.0280668821452867,-0.0174111680459203,6.59175277766367e-17
NMR metabolomics,X23440.Apolipoprotein A1,SLC16A1,Monocarboxylate transporter 1,41839,-0.0487666848852431,0.00582980272816077,-0.0601930982324382,-0.037340271538048,6.6052776868548e-17
NMR metabolomics,X23440.Apolipoprotein A1,LXN,Latexin,41960,-0.0604730650982794,0.00723267859476817,-0.0746491151440251,-0.0462970150525338,6.82482251721245e-17
NMR metabolomics,X23440.Apolipoprotein A1,PKD1,Polycystin-1,39958,0.0242483517478447,0.00290193963868492,0.0185605500560223,0.0299361534396672,7.24725287635921e-17
NMR metabolomics,X23440.Apolipoprotein A1,WNT9A,Protein Wnt-9a,41913,-0.0256978706365799,0.0030843765298343,-0.0317432486350552,-0.0196524926381047,8.7490007490579e-17
NMR metabolomics,X23440.Apolipoprotein A1,PDGFB,Platelet-derived growth factor subunit B,42185,0.075510822160136,0.00906585723950054,0.057741741970715,0.0932799023495571,8.91693884182136e-17
NMR metabolomics,X23440.Apolipoprotein A1,L1CAM,Neural cell adhesion molecule L1,42181,0.0260431110448215,0.00313716296598151,0.0198942716314977,0.0321919504581452,1.12460861491363e-16
NMR metabolomics,X23440.Apolipoprotein A1,GRN,Progranulin,42077,-0.0220144005353151,0.00265321712824969,-0.0272147061066845,-0.0168140949639457,1.16602838064447e-16
NMR metabolomics,X23440.Apolipoprotein A1,IL18R1,Interleukin-18 receptor 1,42296,-0.0289426162382609,0.00349045699645265,-0.0357839119513081,-0.0221013205252137,1.21737709700569e-16
NMR metabolomics,X23440.Apolipoprotein A1,PPME1,Protein phosphatase methylesterase 1,42070,-0.0509400653581421,0.0061498603902799,-0.0629937917230907,-0.0388863389931935,1.31230178593401e-16
NMR metabolomics,X23440.Apolipoprotein A1,PZP,Pregnancy zone protein,39979,-0.0292194284903522,0.00353526116682516,-0.0361485403773295,-0.0222903166033749,1.54992579021826e-16
NMR metabolomics,X23440.Apolipoprotein A1,CRLF1,Cytokine receptor-like factor 1,42185,-0.0217436778803918,0.00263214577726593,-0.026902683603833,-0.0165846721569505,1.57970235557995e-16
NMR metabolomics,X23440.Apolipoprotein A1,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0505935776699324,0.00614514411685175,-0.0626380601389618,-0.0385490952009029,1.99180535259364e-16
NMR metabolomics,X23440.Apolipoprotein A1,OCLN,Occludin,39934,-0.0389596247102581,0.00473131143462058,-0.0482329951221144,-0.0296862542984018,2.00192422071311e-16
NMR metabolomics,X23440.Apolipoprotein A1,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0537441220859718,0.00652986076931612,0.0409455949781122,0.0665426491938314,2.03638506318731e-16
NMR metabolomics,X23440.Apolipoprotein A1,CD69,Early activation antigen CD69,42082,0.0762674199962694,0.00927447733468817,0.0580894444202806,0.0944453955722582,2.15855904203322e-16
NMR metabolomics,X23440.Apolipoprotein A1,SEL1L,Protein sel-1 homolog 1,39638,-0.027569900265067,0.00335300251417211,-0.0341417851928444,-0.0209980153372897,2.21711614064148e-16
NMR metabolomics,X23440.Apolipoprotein A1,ARF6,ADP-ribosylation factor 6,39930,0.0952563474411681,0.0115974296315721,0.0725253853632867,0.117987309519049,2.37987588544723e-16
NMR metabolomics,X23440.Apolipoprotein A1,DKKL1,Dickkopf-like protein 1,42070,0.0726848786076611,0.00886030575991045,0.0553186793182366,0.0900510778970856,2.5467277086695e-16
NMR metabolomics,X23440.Apolipoprotein A1,GLRX,Glutaredoxin-1,42057,-0.0482657700594489,0.00588958145092982,-0.0598093497032713,-0.0367221904156264,2.72844367422189e-16
NMR metabolomics,X23440.Apolipoprotein A1,RNASE4,Ribonuclease 4,39645,-0.0242510904388607,0.00296913335302848,-0.0300705918107966,-0.0184315890669249,3.48440851263264e-16
NMR metabolomics,X23440.Apolipoprotein A1,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0516754048590078,0.00633113929072205,0.0392663718491925,0.064084437868823,3.5855521390298e-16
NMR metabolomics,X23440.Apolipoprotein A1,FABP1,"Fatty acid-binding protein, liver",42123,-0.0820096790663933,0.0100520526350531,-0.101711702231097,-0.0623076559016893,3.68960855682422e-16
NMR metabolomics,X23440.Apolipoprotein A1,MTDH,Protein LYRIC,39657,-0.0831638346847982,0.0101913097311486,-0.103138801757849,-0.063188867611747,3.70484557648676e-16
NMR metabolomics,X23440.Apolipoprotein A1,AGXT,Serine--pyruvate aminotransferase,42145,0.0661844739663775,0.00813328270711687,0.0502432398604284,0.0821257080723265,4.38535929792259e-16
NMR metabolomics,X23440.Apolipoprotein A1,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0461235271381675,0.00567311205240532,-0.0572428267608819,-0.0350042275154531,4.6579919697411e-16
NMR metabolomics,X23440.Apolipoprotein A1,PCDH9,Protocadherin-9,39930,-0.0293620911421806,0.00361255845066666,-0.0364427057054873,-0.022281476578874,4.82619645774131e-16
NMR metabolomics,X23440.Apolipoprotein A1,ALPI,Intestinal-type alkaline phosphatase,39657,0.108688573053403,0.0133969932129438,0.0824304663560333,0.134946679750773,5.46482509852048e-16
NMR metabolomics,X23440.Apolipoprotein A1,KIRREL2,Kin of IRRE-like protein 2,41839,-0.034168735764704,0.00421689718789609,-0.0424338542529803,-0.0259036172764276,5.83839510242974e-16
NMR metabolomics,X23440.Apolipoprotein A1,SARG,Specifically androgen-regulated gene protein,39915,0.0951781254592601,0.0117554508768336,0.0721374417406663,0.118218809177854,6.23474145747395e-16
NMR metabolomics,X23440.Apolipoprotein A1,CCN1,CCN family member 1,42047,0.061347133326007,0.00758348105145681,0.0464835104651516,0.0762107561868623,6.49753976343115e-16
NMR metabolomics,X23440.Apolipoprotein A1,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0348314651407547,0.00431251878349402,-0.043284001956403,-0.0263789283251065,7.19898708773773e-16
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0727654225971133,0.00901267969907696,-0.0904302748073041,-0.0551005703869225,7.39487690935941e-16
NMR metabolomics,X23440.Apolipoprotein A1,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.037699880324189,0.00467042983945672,-0.0468539228095242,-0.0285458378388538,7.61140363741803e-16
NMR metabolomics,X23440.Apolipoprotein A1,C4BPB,C4b-binding protein beta chain,42181,-0.0325731550471131,0.00403699313540377,-0.0404856615925045,-0.0246606485017217,7.70001279331941e-16
NMR metabolomics,X23440.Apolipoprotein A1,TSPAN1,Tetraspanin-1,41900,-0.0620654257935329,0.00769929548237156,-0.0771560449389811,-0.0469748066480846,8.19790615055513e-16
NMR metabolomics,X23440.Apolipoprotein A1,SUSD1,Sushi domain-containing protein 1,41900,0.0414487766159382,0.00514376739311976,0.0313669925254235,0.0515305607064529,8.40908051719917e-16
NMR metabolomics,X23440.Apolipoprotein A1,CLEC14A,C-type lectin domain family 14 member A,42137,-0.027183147437799,0.00339671608404994,-0.0338407109625368,-0.0205255839130611,1.31497517539238e-15
NMR metabolomics,X23440.Apolipoprotein A1,ISM1,Isthmin-1,42119,0.0334561989573947,0.00418103816751427,0.0252613641490668,0.0416510337657227,1.32455457177297e-15
NMR metabolomics,X23440.Apolipoprotein A1,NCF2,Neutrophil cytosol factor 2,42097,-0.0702383516437863,0.00879540395910617,-0.0874773434036344,-0.0529993598839382,1.50852517508284e-15
NMR metabolomics,X23440.Apolipoprotein A1,RILPL2,RILP-like protein 2,39958,0.0838267653591855,0.0105484441056142,0.0631518149121817,0.104501715806189,2.09397276137566e-15
NMR metabolomics,X23440.Apolipoprotein A1,MUC13,Mucin-13,41839,0.0442154955823198,0.00556982745049388,0.0332986337793518,0.0551323573852878,2.21231205419029e-15
NMR metabolomics,X23440.Apolipoprotein A1,FCRL5,Fc receptor-like protein 5,42137,-0.049618890141658,0.00625342402876857,-0.0618756012380444,-0.0373621790452716,2.27547669266625e-15
NMR metabolomics,X23440.Apolipoprotein A1,PCDHB15,Protocadherin beta-15,39919,-0.033794102131352,0.0042586766802377,-0.0421411084246179,-0.0254470958380861,2.29666804167385e-15
NMR metabolomics,X23440.Apolipoprotein A1,IL6,Interleukin-6,42070,-0.0626344476865692,0.00790152960165131,-0.0781214457058058,-0.0471474496673326,2.42317477041742e-15
NMR metabolomics,X23440.Apolipoprotein A1,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.067232346964389,0.00851523984028561,-0.0839222170513488,-0.0505424768774292,3.112680581517e-15
NMR metabolomics,X23440.Apolipoprotein A1,PTGR1,Prostaglandin reductase 1,39958,0.0698547550839135,0.00892828156905388,0.0523553232085679,0.0873541869592591,5.57083043195739e-15
NMR metabolomics,X23440.Apolipoprotein A1,DDI2,Protein DDI1 homolog 2,39736,-0.062419618182508,0.00799950445031743,-0.0780986469051302,-0.0467405894598859,6.58906403945529e-15
NMR metabolomics,X23440.Apolipoprotein A1,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.024707399224831,0.00317141780071816,0.0184914203354234,0.0309233781142386,7.24678835985504e-15
NMR metabolomics,X23440.Apolipoprotein A1,IL17C,Interleukin-17C,41913,-0.058444608434252,0.00750470854479111,-0.0731538371820426,-0.0437353796864614,7.32552691030469e-15
NMR metabolomics,X23440.Apolipoprotein A1,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0259059927197791,0.003329384445771,-0.0324315862334903,-0.0193803992060679,7.72343209591723e-15
NMR metabolomics,X23440.Apolipoprotein A1,FAM3B,Protein FAM3B,42070,0.0288936972182277,0.0037223758262613,0.0215978405987555,0.0361895538376998,8.94906169612471e-15
NMR metabolomics,X23440.Apolipoprotein A1,HMBS,Porphobilinogen deaminase,42262,-0.0330315860295839,0.00425644489551054,-0.0413742180247845,-0.0246889540343832,9.06731356986765e-15
NMR metabolomics,X23440.Apolipoprotein A1,APPL2,DCC-interacting protein 13-beta,39736,0.0935708707770875,0.0120625793930267,0.0699282151667553,0.11721352638742,9.4461879518319e-15
NMR metabolomics,X23440.Apolipoprotein A1,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.0988020512111477,0.0127440876871392,0.0738236393443549,0.12378046307794,9.62777362847336e-15
NMR metabolomics,X23440.Apolipoprotein A1,GBP1,Guanylate-binding protein 1,39911,-0.053469613363698,0.00690039195054029,-0.0669943815867569,-0.039944845140639,1.00711940851439e-14
NMR metabolomics,X23440.Apolipoprotein A1,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0643970114371683,0.00831308003193769,0.0481033745745704,0.0806906482997662,1.01167818387234e-14
NMR metabolomics,X23440.Apolipoprotein A1,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0371501054296822,0.00479715381329005,-0.0465525269037307,-0.0277476839556338,1.03034277075359e-14
NMR metabolomics,X23440.Apolipoprotein A1,CXCL13,C-X-C motif chemokine 13,42249,-0.0469910002450363,0.00607043861313851,-0.0588890599267877,-0.0350929405632848,1.0558853378201e-14
NMR metabolomics,X23440.Apolipoprotein A1,CALB2,Calretinin,41839,-0.0240179751723845,0.00311141990970454,-0.0301163581954054,-0.0179195921493636,1.25338665098248e-14
NMR metabolomics,X23440.Apolipoprotein A1,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.0353469064374586,0.00459232093669283,0.0263459574015406,0.0443478554733765,1.48962089637162e-14
NMR metabolomics,X23440.Apolipoprotein A1,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0433594918270489,0.00563563510407341,-0.0544053366310328,-0.0323136470230651,1.52894662428495e-14
NMR metabolomics,X23440.Apolipoprotein A1,SERPIND1,Heparin cofactor 2,39959,0.0239157974511521,0.0031095391878332,0.017821100642999,0.0300104942593051,1.57909729081708e-14
NMR metabolomics,X23440.Apolipoprotein A1,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.0904284044202527,0.0117942369997808,0.0673116999006823,0.113545108939823,1.88068435841493e-14
NMR metabolomics,X23440.Apolipoprotein A1,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0241533828100745,0.00315415845091127,-0.0303355333738606,-0.0179712322462884,2.02160450226849e-14
NMR metabolomics,X23440.Apolipoprotein A1,CCN2,CCN family member 2,42146,0.0457419441445463,0.00597794131138108,0.0340251791742394,0.0574587091148532,2.11561556815371e-14
NMR metabolomics,X23440.Apolipoprotein A1,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0266429825065197,0.00348327747729169,0.019815758651028,0.0334702063620115,2.16473760721672e-14
NMR metabolomics,X23440.Apolipoprotein A1,CENPF,Centromere protein F,39757,-0.04406383557043,0.00576207333283482,-0.0553574993027862,-0.0327701718380737,2.22246080324704e-14
NMR metabolomics,X23440.Apolipoprotein A1,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.0266754298335027,0.00349610172765931,-0.0335277892197149,-0.0198230704472904,2.50388959658025e-14
NMR metabolomics,X23440.Apolipoprotein A1,VEGFC,Vascular endothelial growth factor C,42181,0.0445957988387405,0.00585452171940403,0.0331209362687086,0.0560706614087724,2.76078670964564e-14
NMR metabolomics,X23440.Apolipoprotein A1,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.079048122614563,0.0103975341674392,-0.0994272895827439,-0.058668955646382,3.09374879973484e-14
NMR metabolomics,X23440.Apolipoprotein A1,IGLC2,Immunoglobulin lambda constant 2,39963,-0.0207271184179652,0.00272621390924533,-0.0260704976800861,-0.0153837391558444,3.12375972653131e-14
NMR metabolomics,X23440.Apolipoprotein A1,LTA4H,Leukotriene A-4 hydrolase,42262,-0.0479349289955265,0.00630667173228854,-0.060296005590812,-0.035573852400241,3.13756871843302e-14
NMR metabolomics,X23440.Apolipoprotein A1,CDH5,Cadherin-5,42310,-0.0243792491330211,0.00321401359566091,-0.0306787157805165,-0.0180797824855257,3.53040391738054e-14
NMR metabolomics,X23440.Apolipoprotein A1,BCL2L1,Bcl-2-like protein 1,39929,0.0806120687806316,0.01064424533301,0.0597493479279321,0.101474789633331,3.92140683529886e-14
NMR metabolomics,X23440.Apolipoprotein A1,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0872525109601552,0.0115433040664038,0.0646276349900037,0.109877386930307,4.38502005450144e-14
NMR metabolomics,X23440.Apolipoprotein A1,FRZB,Secreted frizzled-related protein 3,41973,-0.0196879946889031,0.00260742977675196,-0.0247985570513369,-0.0145774323264692,4.60839609518639e-14
NMR metabolomics,X23440.Apolipoprotein A1,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,0.0932581954262623,0.0123620492335174,0.0690285789285682,0.117487811923956,4.85272504391856e-14
NMR metabolomics,X23440.Apolipoprotein A1,KLK14,Kallikrein-14,42262,-0.0369467559625328,0.00490465674808678,-0.0465598831887829,-0.0273336287362827,5.26989661770225e-14
NMR metabolomics,X23440.Apolipoprotein A1,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0301219868697224,0.00399897239090098,-0.0379599727558883,-0.0222840009835565,5.36869811394817e-14
NMR metabolomics,X23440.Apolipoprotein A1,PVALB,Parvalbumin alpha,42208,0.0889058245014897,0.0118379669082969,0.0657034093612278,0.112108239641752,6.2695742995547e-14
NMR metabolomics,X23440.Apolipoprotein A1,CLEC4C,C-type lectin domain family 4 member C,42119,-0.0385627763469476,0.00513505183527919,-0.0486274779440948,-0.0284980747498004,6.2965526882176e-14
NMR metabolomics,X23440.Apolipoprotein A1,SDC4,Syndecan-4,42145,0.0376672679701167,0.0050190577365543,0.0278299148064703,0.0475046211337631,6.53318110959271e-14
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,0.049538521185653,0.00660808899225061,0.0365866667608418,0.0624903756104642,6.96861923620871e-14
NMR metabolomics,X23440.Apolipoprotein A1,GSN,Gelsolin,39943,0.0151394885781943,0.00202436059822103,0.0111717418056811,0.0191072353507075,8.0626776952661e-14
NMR metabolomics,X23440.Apolipoprotein A1,CLEC1B,C-type lectin domain family 1 member B,42249,0.0754394208335129,0.0100904233151033,0.0556621911359105,0.0952166505311153,8.10744221087559e-14
NMR metabolomics,X23440.Apolipoprotein A1,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.0785817835024916,0.0105184426861276,0.0579656358376815,0.0991979311673016,8.45579587845151e-14
NMR metabolomics,X23440.Apolipoprotein A1,ATRN,"Attractin, Isoform 2",39979,0.0132506713276486,0.00177596571152973,0.00976977853305038,0.0167315641222469,9.20453573146439e-14
NMR metabolomics,X23440.Apolipoprotein A1,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0382270197125555,0.00513128414108124,-0.0482843366290747,-0.0281697027960363,9.91505705931164e-14
NMR metabolomics,X23440.Apolipoprotein A1,SPARC,SPARC,42181,0.0549664247932486,0.00738905091723815,0.0404838849954619,0.0694489645910354,1.07613461317507e-13
