Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PMM2,Phosphomannomutase 2,34736,-0.0680426533605516,0.0391577341951132,-0.144791812382974,0.00870650566187028,0.0823217008462486
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34949,-0.0602203068486321,0.0347346142172843,-0.128300150714509,0.00785953701724514,0.0830152400786416
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSRP3,Cysteine and glycine-rich protein 3,34736,-0.111823242710477,0.0645010926141637,-0.238245384234238,0.0145988988132837,0.0830278920716719
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35966,-0.0388705868345453,0.0224327623420709,-0.0828388010250043,0.0050976273559137,0.0831802403435602
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34799,-0.0894799323671999,0.0517004452714169,-0.190812805099177,0.0118529403647772,0.083548242237902
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGBP1,Immunoglobulin-binding protein 1,34952,-0.0693344082938569,0.0400815307357702,-0.147894208535966,0.00922539194825268,0.0837084533361861
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADGRG1,Adhesion G-protein coupled receptor G1,35937,-0.091737727425058,0.0530341393169516,-0.195684640486283,0.0122091856361671,0.0837105191778291
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAPT,Microtubule-associated protein tau,35782,0.0590243441290755,0.0341487449369472,-0.007907195947341,0.125955884205492,0.0839508408728587
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDGFRA,Platelet-derived growth factor receptor alpha,35972,-0.0317006756577349,0.0183530666924362,-0.0676726863749098,0.00427133505943993,0.0841613228121429
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36061,-0.0321612803682261,0.0186224852645245,-0.0686613514866941,0.00433879075024201,0.084206657706258
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TP53I3,Quinone oxidoreductase PIG3,34668,-0.0597982058642275,0.0346377916281423,-0.127688277455386,0.00809186572693141,0.0843288540461619
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STAT5B,Signal transducer and activator of transcription 5B,35937,-0.155162966954883,0.0899051457204805,-0.331377052567025,0.021051118657259,0.0844161613255917
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC44A4,Choline transporter-like protein 4,34805,-0.075951286601718,0.0441006346304648,-0.162388530477429,0.010485957273993,0.0850783084815942
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIF1C,Kinesin-like protein KIF1C,34736,-0.0410572922895388,0.023878220939678,-0.0878586053313077,0.00574402075223013,0.0855837696591549
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AKT3,RAC-gamma serine/threonine-protein kinase,35769,-0.0665078929901475,0.0386874458428538,-0.142335286842141,0.00931950086184591,0.0856378985459301
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRADD,Death domain-containing protein CRADD,35896,-0.084149504631297,0.0490462335614072,-0.180280122411655,0.0119811131490611,0.0862561278243035
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SUSD4,Sushi domain-containing protein 4,34949,0.0434823283259633,0.0253490769352183,-0.00620186246706463,0.0931665191189913,0.0863313925733471
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TBCC,Tubulin-specific chaperone C,35902,-0.0911490942273767,0.0531836412141769,-0.195389031007163,0.0130908425524099,0.0865976452835644
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SDCCAG8,Serologically defined colon cancer antigen 8,34949,-0.126312222601594,0.0737531587193531,-0.270868413691526,0.0182439684883377,0.0868285825630595
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AHNAK2,Protein AHNAK2,34815,0.0339853256916082,0.0198448668060013,-0.00491061324815427,0.0728812646313707,0.0868452478580239
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RPE,Ribulose-phosphate 3-epimerase,34869,-0.0798840282848086,0.0466575891560277,-0.171332903030623,0.0115648464610057,0.0869214979737169
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DLL4,Delta-like protein 4,34815,-0.0999673170330102,0.0584282509950016,-0.214486688983213,0.0145520549171929,0.0871418210575641
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AREG,Amphiregulin,35937,-0.0442248460640712,0.0258537296552409,-0.0948981561883434,0.0064484640602009,0.0872011390691809
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GMFG,Glia maturation factor gamma,34949,-0.0802640065660158,0.0469623215809543,-0.172310156864686,0.0117821437326547,0.0874785266394007
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34949,-0.120748908079414,0.0706719835334257,-0.259265995804929,0.0177681796461,0.0875772058382182
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34822,-0.0653902663628566,0.0382733863927579,-0.140406103692662,0.00962557096694885,0.0875925824038628
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRN,Progranulin,35944,-0.0277838494040667,0.0162704441729995,-0.0596739199831457,0.00410622117501225,0.0877478444161138
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CACYBP,Calcyclin-binding protein,34811,-0.115268968517054,0.0675181522949018,-0.247604547015061,0.0170666099809536,0.0878294191904512
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARHGAP5,Rho GTPase-activating protein 5,34739,-0.0872575234105761,0.0511194734339191,-0.187451691341058,0.0129366445199054,0.0878850496413745
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PDCL2,Phosducin-like protein 2,34739,-0.0597679021664259,0.0350255697823003,-0.128418018939735,0.0088822146068828,0.087982773300052
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BCR,Breakpoint cluster region protein,35971,-0.102741189550151,0.0602160403137725,-0.220764628565145,0.015282249464843,0.0880111762427383
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGLYRP1,Peptidoglycan recognition protein 1,36043,-0.0485757469777578,0.0284819677718904,-0.104400403810663,0.00724890985514731,0.088144566713383
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPP1,Osteopontin,36066,-0.0499388399091935,0.0292936014582479,-0.107354298767359,0.00747661894897248,0.0882790155998593
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OSMR,Oncostatin-M-specific receptor subunit beta,36035,-0.021873618756413,0.0128328160827305,-0.0470259382785648,0.00327870076573888,0.088328277904548
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PFDN2,Prefoldin subunit 2,35782,-0.0604255688615546,0.0355023278851803,-0.130010131516508,0.00915899379339883,0.0887954421532165
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGM2,Phosphoglucomutase-2,34805,-0.0642900805680355,0.0377825057923492,-0.13834379192104,0.00976363078496896,0.0888836091798555
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BACH1,Transcription regulator protein BACH1,35971,-0.0825181543216983,0.0485568975364188,-0.177689673493079,0.0126533648496825,0.0892838546304253
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MET,Hepatocyte growth factor receptor,35989,0.0217919597127625,0.0128268029690295,-0.00334857410653535,0.0469324935320603,0.0893727167008792
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLSPN,Claspin,35776,0.0386603668384256,0.022760660876272,-0.00595052847906745,0.0832712621559187,0.0894453133527341
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGF,Placenta growth factor,36067,-0.0287379916910643,0.0169307982799442,-0.0619223563197549,0.00444637293762637,0.0896665877897501
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MINK1,Misshapen-like kinase 1,34958,-0.102605207952243,0.0604529503078368,-0.221092990555603,0.0158825746511174,0.0896938521498181
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RGS8,Regulator of G-protein signaling 8,35842,0.0715928431610512,0.0421900915393965,-0.0110997362561659,0.154285422578268,0.089756402193143
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TBCB,Tubulin-folding cofactor B,35902,-0.111261868714175,0.0658062265485168,-0.240242072749268,0.0177183353209179,0.0909272639442449
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPM1F,Protein phosphatase 1F,34949,-0.0590541800945301,0.0349421152304386,-0.12754072594619,0.00943236575712955,0.0910660670799463
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL6ST,Interleukin-6 receptor subunit beta,35972,-0.0195156154404729,0.011555037670688,-0.0421634892750214,0.00313225839407568,0.0912757045983713
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCTN2,Dynactin subunit 2,35937,-0.105221819490633,0.0623037189477329,-0.22733710862819,0.0168934696469234,0.0912901060579375
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34778,-0.0903981319320104,0.0535633385210019,-0.195382275433174,0.0145860115691533,0.0915218703494951
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD300A,CMRF35-like molecule 8,34822,-0.0338814212641807,0.020087942103307,-0.0732537877866624,0.00549094525830102,0.091719904938947
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENO2,Gamma-enolase,36043,-0.0719060976926461,0.0426623671199386,-0.155524337247726,0.0117121418624335,0.0919400367368814
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HBQ1,Hemoglobin subunit theta-1,36032,0.0706155706093573,0.0418981101280815,-0.0115047252416825,0.152735866460397,0.0919511225282119
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IST1,IST1 homolog,34915,-0.106875148936387,0.0634568254062451,-0.231250526732627,0.0175002288598538,0.0921888991937914
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MOG,Myelin-oligodendrocyte glycoprotein,36032,0.0373210159468406,0.0221605599465115,-0.00611368154832204,0.0807557134420032,0.0922007009203308
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMP2,Metalloproteinase inhibitor 2,34949,-0.0297426996752742,0.0176621864624535,-0.0643605851416831,0.00487518579113463,0.0922354462523638
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,INSL5,Insulin-like peptide INSL5,34964,-0.111868774978406,0.066451450869268,-0.242113618682172,0.0183760687253589,0.0923339128006259
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TIMP1,Metalloproteinase inhibitor 1,35906,-0.0324297578103371,0.0192653685604589,-0.0701898801888366,0.00533036456816235,0.0923561090399967
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STAM,Signal transducing adapter molecule 1,34949,-0.0401913089824655,0.0238835341440943,-0.0870030359048902,0.00662041793995925,0.0924621911496047
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34684,-0.0330962301858055,0.0196766610400716,-0.0716624858243458,0.00547002545273485,0.0926193079418017
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OSBPL2,Oxysterol-binding protein-related protein 2,34958,-0.0417573670431043,0.0248419352893153,-0.0904475602101622,0.00693282612395361,0.092827094374277
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GIPC3,PDZ domain-containing protein GIPC3,34964,-0.108601514764761,0.0646545069142669,-0.235324348316724,0.0181213187872018,0.0930607508676347
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TBC1D23,TBC1 domain family member 23,35937,-0.100108206925646,0.0596318891686832,-0.216986709696265,0.0167702958449731,0.0932395247542729
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COPB2,Coatomer subunit beta',34736,-0.0494254642914125,0.0294608070280994,-0.107168646066487,0.00831771748366233,0.0934627853504663
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DTD1,D-aminoacyl-tRNA deacylase 1,34822,-0.0952857205156607,0.0568385844391835,-0.20668934601646,0.016117904985139,0.0937048804676366
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLIN3,Perilipin-3,35972,-0.0471409609562263,0.0281362104447063,-0.102287933427851,0.00800601151539814,0.0938873570597948
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL12,Stromal cell-derived factor 1,35842,-0.0429768879084468,0.0256638650248381,-0.0932780633571294,0.00732428754023588,0.0940545433742572
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDHR5,Cadherin-related family member 5,35972,0.0427166002257865,0.0255104309736977,-0.00728384448266105,0.092717044934234,0.0940795368611977
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINE1,Plasminogen activator inhibitor 1,36072,-0.0739562471291973,0.0441992251551744,-0.160586728433339,0.0126742341749445,0.0943204242102779
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HNF1A,Hepatocyte nuclear factor 1-alpha,34805,-0.0806943754527452,0.0482318363250219,-0.175228774649788,0.0138400237442977,0.0943674472024837
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA13,Carbonic anhydrase 13,35872,-0.117749606973427,0.0704557327311696,-0.25584284312652,0.020343629179665,0.0947140361402274
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGFBP3,Insulin-like growth factor-binding protein 3,36026,0.0354734862739225,0.0212300634883106,-0.00613743816316634,0.0770844107110113,0.0947819579108081
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EGF,Pro-epidermal growth factor,35937,-0.115567429333618,0.0692054347493275,-0.251210081442299,0.0200752227750643,0.0949781651600818
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NECAP2,Adaptin ear-binding coat-associated protein 2,34736,-0.0709477398387943,0.0425041900110485,-0.154255952260449,0.0123604725828608,0.0951299479548192
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL15,Interleukin-15,35971,-0.0369830504350782,0.0221912575811804,-0.0804779152941918,0.00651181442403537,0.0956445210515222
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34964,0.0921589679247857,0.0553058725475412,-0.0162405422683951,0.200558478117966,0.0956928371641103
