Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,NPY,Pro-neuropeptide Y,36695,0.0449955045645277,0.0284755377904472,-0.0108165495047488,0.100807558633804,0.114112569187094
Diet and food preferences,X20647.Liking for cream,CSNK1D,Casein kinase I isoform delta,35164,0.0526826868009096,0.0333966842093695,-0.0127748142494547,0.118140187851274,0.114732786690609
Diet and food preferences,X20647.Liking for cream,SNCG,Gamma-synuclein,36556,0.0443651652525875,0.0281696950399432,-0.010847437025701,0.0995777675308761,0.1153134951759
Diet and food preferences,X20647.Liking for cream,GAL,Galanin peptides,36661,0.0424204411327973,0.0269584892608356,-0.0104181978184406,0.0952590800840351,0.115631578216666
Diet and food preferences,X20647.Liking for cream,CDH3,Cadherin-3,36706,0.0830883457274199,0.0528135173129307,-0.0204261482059242,0.186602839660764,0.115702293158907
Diet and food preferences,X20647.Liking for cream,STX7,Syntaxin-7,35164,0.0674852593193794,0.0429077868046649,-0.0166140028177637,0.151584521456523,0.115813979479087
Diet and food preferences,X20647.Liking for cream,SERPINA12,Serpin A12,36378,0.0273794389683767,0.0174137112051236,-0.00675143499366541,0.0615103129304189,0.115923566833301
Diet and food preferences,X20647.Liking for cream,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,0.0930980808911149,0.0593059583956107,-0.023141597564282,0.209337759346512,0.11650266232418
Diet and food preferences,X20647.Liking for cream,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0537438566136146,0.0342700878189765,-0.120913228738808,0.0134255155115793,0.116864638635233
Diet and food preferences,X20647.Liking for cream,SPRR3,Small proline-rich protein 3,35353,0.0538047473708602,0.0343165624561653,-0.0134557150432239,0.121065209784944,0.116952686127914
Diet and food preferences,X20647.Liking for cream,SUSD2,Sushi domain-containing protein 2,36621,-0.101376572146404,0.0647299729133357,-0.228247319056542,0.0254941747637335,0.117353991542449
Diet and food preferences,X20647.Liking for cream,HEXIM1,Protein HEXIM1,36610,0.0342101856249674,0.0218491070339784,-0.00861406416163027,0.077034435411565,0.117447278642656
Diet and food preferences,X20647.Liking for cream,FUOM,Fucose mutarotase,35228,0.055756429764383,0.0356195600820483,-0.0140579079964318,0.125570767525198,0.117552937120187
Diet and food preferences,X20647.Liking for cream,HEG1,Protein HEG homolog 1,35228,0.127486670429657,0.0815036454870548,-0.0322604747249705,0.287233815584284,0.117822249012175
Diet and food preferences,X20647.Liking for cream,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0757434097382263,0.0484788612770627,-0.0192751583648166,0.170761977841269,0.118241720026415
Diet and food preferences,X20647.Liking for cream,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.0812351213265227,0.0519984464568153,-0.0206818337288352,0.183152076381881,0.118265746556833
Diet and food preferences,X20647.Liking for cream,NUDC,Nuclear migration protein nudC,36716,0.0427090570097051,0.0273437493477712,-0.0108846917119265,0.0963028057313368,0.118343214642006
Diet and food preferences,X20647.Liking for cream,CD248,Endosialin,35381,0.0824452112682409,0.0527870790630529,-0.0210174636953428,0.185907886231825,0.118371343047578
Diet and food preferences,X20647.Liking for cream,RUVBL1,RuvB-like 1,36437,-0.028210934043568,0.0180747306529349,-0.0636374061233204,0.00721553803618444,0.118612750043044
Diet and food preferences,X20647.Liking for cream,CRKL,Crk-like protein,36637,0.0259608723106984,0.0166388890337786,-0.00665135019550768,0.0585730948169046,0.11873958268104
Diet and food preferences,X20647.Liking for cream,SPRING1,SREBP regulating gene protein,35146,0.0506996488908944,0.032520271764296,-0.0130400837671258,0.114439381548915,0.119040820428933
Diet and food preferences,X20647.Liking for cream,CRYM,Ketimine reductase mu-crystallin,35172,0.0445283543376764,0.0286682088798139,-0.0116613350667589,0.100718043742112,0.120416145458429
Diet and food preferences,X20647.Liking for cream,CPTP,Ceramide-1-phosphate transfer protein,35152,0.0851358407001681,0.0548653399519512,-0.0224002256056562,0.192671907005992,0.120776747349239
Diet and food preferences,X20647.Liking for cream,CDHR1,Cadherin-related family member 1,36460,0.0682105511477543,0.0439879689317159,-0.018005867958409,0.154426970253918,0.121022580559739
Diet and food preferences,X20647.Liking for cream,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0562076826853088,0.0362711627231226,-0.0148837962520114,0.127299161622629,0.121272855012726
Diet and food preferences,X20647.Liking for cream,CEMIP2,Cell surface hyaluronidase,35164,0.115118283918757,0.0743533865888815,-0.0306143537954507,0.260850921632965,0.121608278581983
Diet and food preferences,X20647.Liking for cream,MLN,Promotilin,36610,0.0309671888425859,0.0200062608360107,-0.008245082395995,0.0701794600811668,0.121691971198771
Diet and food preferences,X20647.Liking for cream,F3,Tissue factor,36652,0.10911192857154,0.0705697847951543,-0.0292048496269622,0.247428706770043,0.122106129442857
Diet and food preferences,X20647.Liking for cream,IMMT,MICOS complex subunit MIC60,35341,0.0774976248520338,0.050138127951897,-0.0207731059336842,0.175768355637752,0.122228280397737
Diet and food preferences,X20647.Liking for cream,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,0.0352403304988179,0.0228192558332854,-0.00948541093442146,0.0799660719320572,0.122557908335399
Diet and food preferences,X20647.Liking for cream,LTB,Lymphotoxin-beta,35341,0.0921431131933536,0.0596877002983899,-0.0248447793914905,0.209131005778198,0.122694994510053
Diet and food preferences,X20647.Liking for cream,NFKBIE,NF-kappa-B inhibitor epsilon,36437,0.0556582417582948,0.0360549260355589,-0.0150094132714006,0.12632589678799,0.122699751773935
Diet and food preferences,X20647.Liking for cream,LONP1,"Lon protease homolog, mitochondrial",35186,0.0382571118888107,0.0247870867093925,-0.0103255780615986,0.08683980183922,0.122774798917626
Diet and food preferences,X20647.Liking for cream,AXIN1,Axin-1,36610,0.0280423687132028,0.018203219383504,-0.00763594127846505,0.0637206787048706,0.123473930831244
Diet and food preferences,X20647.Liking for cream,RWDD1,RWD domain-containing protein 1,36706,0.0431234928956854,0.0280166174423906,-0.0117890772914001,0.0980360630827709,0.123791806684091
Diet and food preferences,X20647.Liking for cream,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0258942474499051,0.0168267817783268,-0.00708624483561542,0.0588747397354256,0.123875072398198
Diet and food preferences,X20647.Liking for cream,CNTNAP4,Contactin-associated protein-like 4,35194,0.0302231142168366,0.019656782658659,-0.00830417979413502,0.0687504082278082,0.124208867164903
Diet and food preferences,X20647.Liking for cream,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0380698767616382,0.0247897879268349,-0.0866578610982345,0.0105181075749581,0.124650297397465
Diet and food preferences,X20647.Liking for cream,GBA,Lysosomal acid glucosylceramidase,35194,0.0603883640283144,0.0393332714953988,-0.0167048481026672,0.137481576159296,0.124758245001656
Diet and food preferences,X20647.Liking for cream,SNAP23,Synaptosomal-associated protein 23,36614,0.0312484596478979,0.0203595684553752,-0.00865629452463756,0.0711532138204334,0.124865314564415
Diet and food preferences,X20647.Liking for cream,IFNL2,Interferon lambda-2,35172,0.0549023642473047,0.0357793044745748,-0.0152250725228619,0.125029801017471,0.124961618629488
Diet and food preferences,X20647.Liking for cream,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0974000550665767,0.0635362245213536,-0.0271309449952764,0.22193105512843,0.125326356854428
Diet and food preferences,X20647.Liking for cream,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.0999167494783027,0.0652141558110117,-0.0279029959112803,0.227736494867886,0.125536369596269
Diet and food preferences,X20647.Liking for cream,CXCL8,Interleukin-8,36543,0.0408959762665297,0.0267141090592891,-0.0114636774896769,0.0932556300227364,0.125840022545455
Diet and food preferences,X20647.Liking for cream,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.0725720835582977,0.0475120871436605,-0.0205516072432768,0.165695774359872,0.126698728061284
Diet and food preferences,X20647.Liking for cream,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0850612616517406,0.0557854738226639,-0.0242782670406807,0.194400790344162,0.127357597774572
Diet and food preferences,X20647.Liking for cream,SH3GLB2,Endophilin-B2,35353,0.0472949629848981,0.0310557719357053,-0.0135743500090843,0.10816427597888,0.127829581498414
Diet and food preferences,X20647.Liking for cream,ISM1,Isthmin-1,36610,0.070446613652991,0.0463718445490937,-0.0204422016632327,0.161335428969215,0.128759773268451
Diet and food preferences,X20647.Liking for cream,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.0295183827335455,0.0194677093302346,-0.00863832755371426,0.0676750930208054,0.129490255615761
Diet and food preferences,X20647.Liking for cream,NPR1,Atrial natriuretic peptide receptor 1,35152,0.0742313754504561,0.0489875610647852,-0.0217842442365229,0.170246995137435,0.129742045207546
Diet and food preferences,X20647.Liking for cream,EPHB4,Ephrin type-B receptor 4,36725,0.114847747313024,0.075800705667388,-0.0337216357950565,0.263417130421104,0.12977901595364
Diet and food preferences,X20647.Liking for cream,GET3,ATPase GET3,35381,0.058212743058136,0.0384273051555534,-0.0171047750467485,0.133530261163021,0.129849552232374
Diet and food preferences,X20647.Liking for cream,VIT,Vitrin,35381,0.0858156280853555,0.0567155113467387,-0.0253467741542523,0.196978030324963,0.130303665857351
Diet and food preferences,X20647.Liking for cream,IFNL1,Interferon lambda-1,36460,0.0615333421484804,0.0406879830674086,-0.0182151046636405,0.141281788960601,0.130492152818037
Diet and food preferences,X20647.Liking for cream,DGKZ,Diacylglycerol kinase zeta,36493,0.074576370138294,0.0493177354893034,-0.0220863914207407,0.171239131697329,0.130532918763069
Diet and food preferences,X20647.Liking for cream,CCL3,C-C motif chemokine 3,36610,0.0506688359163918,0.0335079914225465,-0.0150068272717993,0.116344499104583,0.130537276677962
Diet and food preferences,X20647.Liking for cream,WFDC12,WAP four-disulfide core domain protein 12,36679,0.0433349873164396,0.0286618043721426,-0.01284214925296,0.0995121238858391,0.130587761340625
Diet and food preferences,X20647.Liking for cream,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,-0.0648179518732522,0.0429180294000201,-0.148937289497292,0.0193013857507872,0.131012643587045
Diet and food preferences,X20647.Liking for cream,CCL5,C-C motif chemokine 5,36653,0.0257791635590414,0.0170707288675581,-0.00767946502137245,0.0592377921394553,0.131047385152276
Diet and food preferences,X20647.Liking for cream,SH2D1A,SH2 domain-containing protein 1A,36610,0.0440012854071787,0.029138500708442,-0.0131101759813676,0.101112746795725,0.131064092302124
Diet and food preferences,X20647.Liking for cream,BAX,Apoptosis regulator BAX,36451,0.0296606151191058,0.0196568664457475,-0.00886684311455933,0.0681880733527709,0.131359823579944
Diet and food preferences,X20647.Liking for cream,SUSD1,Sushi domain-containing protein 1,36474,0.0559880674092294,0.0371249519909672,-0.0167768384930663,0.128752973311525,0.131569601991568
Diet and food preferences,X20647.Liking for cream,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,0.0678749672453289,0.0450131383430349,-0.0203507839070195,0.156100718397677,0.131628809602508
Diet and food preferences,X20647.Liking for cream,BAG3,BAG family molecular chaperone regulator 3,36542,0.0682421258981245,0.0452843811680677,-0.0205152611912882,0.156999512987537,0.131858606517732
Diet and food preferences,X20647.Liking for cream,PON3,Serum paraoxonase/lactonase 3,36661,-0.0991978664809721,0.0658541461772703,-0.228271992988422,0.0298762600264777,0.132022524428191
Diet and food preferences,X20647.Liking for cream,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.0398991342545299,0.0265236475975109,-0.0120872150365914,0.0918854835456513,0.132548137206664
Diet and food preferences,X20647.Liking for cream,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0423344077014951,0.0281486149343821,-0.0128368775698938,0.097505692972884,0.132631855113354
Diet and food preferences,X20647.Liking for cream,CILP,Cartilage intermediate layer protein 1,35381,0.0594366572503838,0.0395409977830584,-0.0180636984044106,0.136937012905178,0.132843043518883
Diet and food preferences,X20647.Liking for cream,APOF,Apolipoprotein F,35382,-0.137734615110422,0.0916392555846313,-0.317347556056299,0.0418783258354553,0.132883375816558
Diet and food preferences,X20647.Liking for cream,HGF,Hepatocyte growth factor,36716,0.0783092190653698,0.0521205768245829,-0.0238471115108127,0.180465549641552,0.133016620449235
Diet and food preferences,X20647.Liking for cream,MCFD2,Multiple coagulation factor deficiency protein 2,36575,0.0590687786774191,0.0393612170854971,-0.0180792068101552,0.136216764164993,0.133476748524917
Diet and food preferences,X20647.Liking for cream,KLHL41,Kelch-like protein 41,35369,0.0606063875704625,0.0403985831872919,-0.0185748354766295,0.139787610617555,0.133606527831547
Diet and food preferences,X20647.Liking for cream,PDGFA,Platelet-derived growth factor subunit A,36725,0.0366381570334488,0.0244240465853877,-0.0112329742739111,0.0845092883408086,0.133631165831311
Diet and food preferences,X20647.Liking for cream,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.0751198396061356,0.0500815262279428,-0.0230399518006323,0.173279631012903,0.133666599163147
Diet and food preferences,X20647.Liking for cream,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.0482428629839643,0.0321829600046797,-0.0148357386252079,0.111321464593136,0.133908468773216
Diet and food preferences,X20647.Liking for cream,CLC,Galectin-10,36599,0.0386801231447532,0.0258153472863364,-0.0119179575364663,0.0892782038259726,0.134084887064964
Diet and food preferences,X20647.Liking for cream,INSR,Insulin receptor,35164,0.197004092524292,0.131522796264163,-0.0607805881534668,0.454788773202051,0.134215097789403
Diet and food preferences,X20647.Liking for cream,PPP1R9B,Neurabin-2,36716,0.0272629398337353,0.0182207955903876,-0.00844981952342446,0.062975699190895,0.134626382284537
Diet and food preferences,X20647.Liking for cream,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,0.0808954385933491,0.0540721188502591,-0.0250859143531588,0.186876791539857,0.134676208310515
Diet and food preferences,X20647.Liking for cream,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.0258306559695817,0.0172894850445199,-0.00805673471767729,0.0597180466568406,0.135212554255424
Diet and food preferences,X20647.Liking for cream,CLEC7A,C-type lectin domain family 7 member A,36716,0.0458123053957301,0.0307053237933616,-0.0143701292392586,0.105994740030719,0.135738377771125
Diet and food preferences,X20647.Liking for cream,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0499245258416254,0.0334676174038492,-0.015672004269919,0.11552105595317,0.135811201729719
