Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,SCARF1,Scavenger receptor class F member 1,51887,-0.0110117812628029,0.00324677141980618,-0.017375453245623,-0.00464810927998274,0.000695988501636095
Blood and urine assays,X30520.Potassium in urine,DSCAM,Down syndrome cell adhesion molecule,48484,-0.00921930880493949,0.00272456940671475,-0.0145594648421004,-0.00387915276777859,0.000716365819342067
Blood and urine assays,X30520.Potassium in urine,PRTN3,Myeloblastin,51036,-0.0127732371689632,0.00378145255125687,-0.0201848841694266,-0.00536159016849969,0.000731750128006336
Blood and urine assays,X30520.Potassium in urine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47931,-0.00973767817231418,0.00288321611252473,-0.0153887817528627,-0.00408657459176571,0.000733276870918783
Blood and urine assays,X30520.Potassium in urine,GLB1,Beta-galactosidase,51395,0.0111317129295986,0.00329669475818624,0.00467019120355359,0.0175932346556436,0.000735027039626287
Blood and urine assays,X30520.Potassium in urine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51677,-0.0114043433538282,0.00337852830270645,-0.0180262588271329,-0.00478242788052359,0.000737935072189459
Blood and urine assays,X30520.Potassium in urine,ANGPTL3,Angiopoietin-related protein 3,51637,0.00878137699612375,0.00260195767892822,0.00368153994542444,0.0138812140468231,0.000739612350566525
Blood and urine assays,X30520.Potassium in urine,IL17C,Interleukin-17C,51202,-0.0182920940813375,0.00542047949166139,-0.0289162338849938,-0.0076679542776812,0.000740401672218637
Blood and urine assays,X30520.Potassium in urine,BMP4,Bone morphogenetic protein 4,51352,-0.0121383647172587,0.00360196142961701,-0.019198209119308,-0.00507852031520935,0.000753116669053582
Blood and urine assays,X30520.Potassium in urine,ARHGEF5,Rho guanine nucleotide exchange factor 5,47878,-0.0189767235730066,0.00563203760211164,-0.0300155172731454,-0.00793792987286777,0.000754730314264661
Blood and urine assays,X30520.Potassium in urine,CD1C,T-cell surface glycoprotein CD1c,51659,-0.00635209473599105,0.00188535730124794,-0.010047395046437,-0.00265679442554509,0.000755175941718006
Blood and urine assays,X30520.Potassium in urine,FAM171B,Protein FAM171B,48452,-0.00681185858934414,0.00202575438853123,-0.0107823371908654,-0.00284137998782292,0.000773501248840587
Blood and urine assays,X30520.Potassium in urine,HSPA2,Heat shock-related 70 kDa protein 2,48452,-0.00896630450566881,0.00266706811798511,-0.0141937580169196,-0.003738850994418,0.000775660085709841
Blood and urine assays,X30520.Potassium in urine,MSR1,Macrophage scavenger receptor types I and II,51802,-0.0121565333021384,0.00362072436269196,-0.0192531530530147,-0.00505991355126221,0.000787809551843621
Blood and urine assays,X30520.Potassium in urine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51202,-0.0110827741366367,0.00330990585636299,-0.0175701896151082,-0.00459535865816526,0.000814225042409655
Blood and urine assays,X30520.Potassium in urine,SERPINF2,Alpha-2-antiplasmin,48179,-0.00342639624140741,0.00102397215428608,-0.00543338166380813,-0.0014194108190067,0.000820869558126785
Blood and urine assays,X30520.Potassium in urine,BMPER,BMP-binding endothelial regulator protein,48071,-0.00586957314640032,0.00175682014503409,-0.00931294063066714,-0.0024262056621335,0.000836278296610519
Blood and urine assays,X30520.Potassium in urine,GPKOW,G-patch domain and KOW motifs-containing protein,51086,-0.00773277335528491,0.0023152915086538,-0.0122707447122463,-0.00319480199832347,0.000839538053630552
Blood and urine assays,X30520.Potassium in urine,CLUL1,Clusterin-like protein 1,51555,-0.0114666220507858,0.00344126188375364,-0.0182114953429429,-0.00472174875862866,0.000863299787016974
Blood and urine assays,X30520.Potassium in urine,KLHL41,Kelch-like protein 41,48484,-0.0132187133041618,0.00396890707675374,-0.0209977711745991,-0.00543965543372449,0.000868268464372489
Blood and urine assays,X30520.Potassium in urine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51738,0.0178440257784273,0.00536294151416554,0.00733266041066286,0.0283553911461918,0.000878338083116296
Blood and urine assays,X30520.Potassium in urine,NTRK3,NT-3 growth factor receptor,51802,-0.00537695132904803,0.00162424181480304,-0.00856046528606199,-0.00219343737203406,0.000932922294792717
Blood and urine assays,X30520.Potassium in urine,FCAR,Immunoglobulin alpha Fc receptor,51570,-0.0122852738487637,0.00371587201389108,-0.0195683829959902,-0.00500216470153718,0.000947284666265901
Blood and urine assays,X30520.Potassium in urine,MBL2,Mannose-binding protein C,48267,-0.0274311118914245,0.00835381392882092,-0.0438045871919135,-0.0110576365909355,0.00102646164364248
Blood and urine assays,X30520.Potassium in urine,REG1B,Lithostathine-1-beta,51887,-0.0142121804489425,0.00434072907429945,-0.0227200094345695,-0.00570435146331563,0.00106136443435972
Blood and urine assays,X30520.Potassium in urine,MAP2,Microtubule-associated protein 2,48473,-0.0115945530507495,0.00354730164907562,-0.0185472642829378,-0.00464184181856132,0.00108281498408189
Blood and urine assays,X30520.Potassium in urine,SERPINB8,Serpin B8,51863,-0.0149894788371673,0.00458898176213048,-0.023983883090943,-0.00599507458339151,0.0010907950325939
Blood and urine assays,X30520.Potassium in urine,VEGFB,Vascular endothelial growth factor B,47931,-0.00735582808439451,0.00225311454191455,-0.011771932586547,-0.002939723582242,0.00109755961816812
Blood and urine assays,X30520.Potassium in urine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51557,0.0186935553055882,0.0057310008468345,0.00746079364579259,0.0299263169653838,0.00110856689301749
Blood and urine assays,X30520.Potassium in urine,SPRR3,Small proline-rich protein 3,48473,-0.0154448492123283,0.00473849388314509,-0.0247322972232927,-0.00615740120136398,0.00111818991542339
Blood and urine assays,X30520.Potassium in urine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51395,-0.026299885908562,0.00806995743773969,-0.0421170024865318,-0.0104827693305922,0.00111974584226421
Blood and urine assays,X30520.Potassium in urine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51530,-0.00606162464917369,0.00186259854226315,-0.00971231779200946,-0.00241093150633792,0.00113800206227687
Blood and urine assays,X30520.Potassium in urine,RNASE1,Ribonuclease pancreatic,48545,-0.00602028139022438,0.00185560770927992,-0.00965727250041302,-0.00238329028003573,0.00117903788782975
Blood and urine assays,X30520.Potassium in urine,CXCL11,C-X-C motif chemokine 11,51802,-0.019385970884801,0.00597674801927923,-0.0311003970025883,-0.00767154476701373,0.00118210773782166
Blood and urine assays,X30520.Potassium in urine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51485,0.00659074964013662,0.00204647059903823,0.00257966726602169,0.0106018320142515,0.00128125989523371
Blood and urine assays,X30520.Potassium in urine,TNF,Tumor necrosis factor,51152,-0.00880821155043508,0.00274799629078472,-0.0141942842803731,-0.00342213882049702,0.00135099563453561
Blood and urine assays,X30520.Potassium in urine,IL1RN,Interleukin-1 receptor antagonist protein,51522,0.0131063738638533,0.00410204218859342,0.00506637117421023,0.0211463765534964,0.00139978880163615
Blood and urine assays,X30520.Potassium in urine,CXCL16,C-X-C motif chemokine 16,51851,-0.00565036942413327,0.00177012521797331,-0.00911981485136096,-0.00218092399690558,0.00141443373953352
Blood and urine assays,X30520.Potassium in urine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48168,-0.00884976964611284,0.00277733551830622,-0.014293347261993,-0.00340619203023264,0.00144269321702138
Blood and urine assays,X30520.Potassium in urine,PAXX,Protein PAXX,48071,-0.011161314899035,0.0035058627865504,-0.0180328059606738,-0.0042898238373962,0.00145677468300492
Blood and urine assays,X30520.Potassium in urine,BPIFB1,BPI fold-containing family B member 1,51557,-0.015786264899508,0.00496792787479721,-0.0255234035341105,-0.00604912626490547,0.00148677910442384
Blood and urine assays,X30520.Potassium in urine,SOD3,Extracellular superoxide dismutase,48545,-0.0148196103803987,0.0046637186882772,-0.0239604990094221,-0.00567872175137544,0.00148706372220658
Blood and urine assays,X30520.Potassium in urine,CDSN,Corneodesmosin,51797,0.0104577308920739,0.00329227868546908,0.00400486466855452,0.0169105971155933,0.0014928903010419
Blood and urine assays,X30520.Potassium in urine,CSTB,Cystatin-B,51288,-0.010673983699965,0.00336095418266135,-0.0172614538979813,-0.00408651350194877,0.00149583112834215
Blood and urine assays,X30520.Potassium in urine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47931,-0.0106563311839498,0.00336381310895392,-0.0172494048774994,-0.00406325749040008,0.00153766292005261
Blood and urine assays,X30520.Potassium in urine,EPCAM,Epithelial cell adhesion molecule,51558,-0.0225510588467103,0.00713061045839209,-0.0365270553451588,-0.0085750623482618,0.00156586404004467
Blood and urine assays,X30520.Potassium in urine,NEO1,Neogenin,48484,-0.0054640350603085,0.00173014702429196,-0.00885512322792074,-0.00207294689269626,0.00159020339453731
Blood and urine assays,X30520.Potassium in urine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48473,-0.00848944580816614,0.00269409130171478,-0.0137698647595271,-0.00320902685680517,0.00162878578983669
Blood and urine assays,X30520.Potassium in urine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48473,-0.00603639801700061,0.00192231773505677,-0.00980414077771188,-0.00226865525628934,0.00169099155128116
Blood and urine assays,X30520.Potassium in urine,FH,"Fumarate hydratase, mitochondrial",47878,-0.0194653373032362,0.00620526075397973,-0.0316276483810365,-0.00730302622543596,0.00170996109070745
Blood and urine assays,X30520.Potassium in urine,CRISP3,Cysteine-rich secretory protein 3,48362,-0.00643952276393884,0.00205343887815488,-0.0104642629651224,-0.00241478256275528,0.00171537847343472
Blood and urine assays,X30520.Potassium in urine,MXRA8,Matrix remodeling-associated protein 8,48071,-0.00724285419310098,0.00231987563719699,-0.0117898104420071,-0.00269589794419487,0.00179836600317117
Blood and urine assays,X30520.Potassium in urine,CXADR,Coxsackievirus and adenovirus receptor,51570,-0.0115934208215202,0.00372029290202093,-0.0188851949094812,-0.0043016467335592,0.00183382954784694
Blood and urine assays,X30520.Potassium in urine,DAPK2,Death-associated protein kinase 2,47931,-0.0134412622195849,0.0043139155889349,-0.0218965367738973,-0.00498598766527249,0.00183720358401107
Blood and urine assays,X30520.Potassium in urine,TGFA,Protransforming growth factor alpha,51570,-0.0107037919211923,0.00343816046097533,-0.0174425864247039,-0.00396499741768067,0.00185277605073984
Blood and urine assays,X30520.Potassium in urine,ADAMTSL5,ADAMTS-like protein 5,48525,-0.00938760999429724,0.00301620785296275,-0.0152993773861042,-0.00347584260249024,0.0018584272025401
Blood and urine assays,X30520.Potassium in urine,AFM,Afamin,48547,0.00474576586497839,0.00152662773276252,0.00175357550876386,0.00773795622119292,0.00188202508743114
Blood and urine assays,X30520.Potassium in urine,SERPING1,Plasma protease C1 inhibitor,48514,-0.0043410334319273,0.00140052129110774,-0.00708605516249847,-0.00159601170135612,0.00194062728848575
Blood and urine assays,X30520.Potassium in urine,MAMDC2,MAM domain-containing protein 2,48525,0.00820366335804169,0.00266352262824996,0.00298315900667176,0.0134241677094116,0.00207278784571457
Blood and urine assays,X30520.Potassium in urine,NENF,Neudesin,48452,-0.0261344369205828,0.00848754173663436,-0.0427700187243862,-0.00949885511677948,0.00207873575653611
Blood and urine assays,X30520.Potassium in urine,RAB6A,Ras-related protein Rab-6A,51570,0.0106411141036089,0.00345598196389017,0.00386738945438412,0.0174148387528336,0.00207912207539899
Blood and urine assays,X30520.Potassium in urine,FCRL6,Fc receptor-like protein 6,51570,-0.0160990115375806,0.00523567086616227,-0.0263609264352587,-0.00583709663990257,0.00210840873119212
Blood and urine assays,X30520.Potassium in urine,A1BG,Alpha-1B-glycoprotein,48547,-0.00389720922093834,0.0012682104993066,-0.00638290179957927,-0.00141151664229741,0.00212205149418791
Blood and urine assays,X30520.Potassium in urine,JCHAIN,Immunoglobulin J chain,51202,-0.0145610506020735,0.00474280506293675,-0.0238569485254295,-0.00526515267871748,0.00214215945692319
Blood and urine assays,X30520.Potassium in urine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51570,-0.00877543533163791,0.00286068526059025,-0.0143823784423948,-0.00316849222088101,0.00216036976173698
Blood and urine assays,X30520.Potassium in urine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48452,-0.00814451134502266,0.00266962511263601,-0.0133769765657892,-0.00291204612425607,0.00228528226154316
Blood and urine assays,X30520.Potassium in urine,DEFA1_DEFA1B,Neutrophil defensin 1,51149,-0.0125874306505231,0.00413883267863012,-0.0206995427006381,-0.00447531860040802,0.00235829708813402
Blood and urine assays,X30520.Potassium in urine,SERPINA5,Plasma serine protease inhibitor,48258,0.00699973990328749,0.00230196228987048,0.00248789381514135,0.0115115859914336,0.00236283948868623
Blood and urine assays,X30520.Potassium in urine,IGFBP7,Insulin-like growth factor-binding protein 7,51887,-0.00715121290118312,0.00235694961920084,-0.0117708341548168,-0.00253159164754949,0.00241523070662667
Blood and urine assays,X30520.Potassium in urine,CILP,Cartilage intermediate layer protein 1,48530,-0.0126370647474406,0.00416769778387564,-0.0208057524038368,-0.00446837709104432,0.00243134405713251
Blood and urine assays,X30520.Potassium in urine,PTPRC,Receptor-type tyrosine-protein phosphatase C,48530,-0.00527946083773915,0.00174125158569964,-0.00869231394571045,-0.00186660772976785,0.00243257782158944
Blood and urine assays,X30520.Potassium in urine,CD302,CD302 antigen,51489,-0.00708844343831773,0.00233942766583638,-0.011673721663357,-0.00250316521327842,0.00244834394893723
Blood and urine assays,X30520.Potassium in urine,ITGA5,Integrin alpha-5,51602,-0.00577631110144756,0.00190643806231393,-0.00951292970358286,-0.00203969249931226,0.00244908713898737
Blood and urine assays,X30520.Potassium in urine,RAC3,Ras-related C3 botulinum toxin substrate 3,47991,-0.0152482653288553,0.00504219873372133,-0.0251309748469492,-0.00536555581076153,0.00249675269318118
Blood and urine assays,X30520.Potassium in urine,CELA2A,Chymotrypsin-like elastase family member 2A,48530,0.0145027075338736,0.00479861038397956,0.00509743118127364,0.0239079838864735,0.00251203261209091
Blood and urine assays,X30520.Potassium in urine,LAMP2,Lysosome-associated membrane glycoprotein 2,50894,0.00479491969109183,0.00158754768846895,0.00168332622169268,0.00790651316049098,0.00252784403309351
Blood and urine assays,X30520.Potassium in urine,TEX101,Testis-expressed protein 101,47991,-0.013966392788856,0.00463576031316404,-0.0230524830026575,-0.00488030257505448,0.00259225001929583
Blood and urine assays,X30520.Potassium in urine,PON2,Serum paraoxonase/arylesterase 2,51183,0.00817498365094839,0.00271871004959138,0.00284631195374928,0.0135036553481475,0.00264186682130359
Blood and urine assays,X30520.Potassium in urine,MMP13,Collagenase 3,51086,-0.00733986989578843,0.00244154518361592,-0.0121252984556756,-0.00255444133590122,0.00264792393948299
Blood and urine assays,X30520.Potassium in urine,PMM2,Phosphomannomutase 2,47849,-0.013659669813967,0.00455464282266911,-0.0225867697463984,-0.00473256988153552,0.00271155679712267
Blood and urine assays,X30520.Potassium in urine,TLR4,Toll-like receptor 4,47931,-0.00646138671020964,0.00215459935485322,-0.010684401445722,-0.00223837197469733,0.00271318072539628
Blood and urine assays,X30520.Potassium in urine,HPGDS,Hematopoietic prostaglandin D synthase,51056,0.00873568536360531,0.00291589696735751,0.00302052730758459,0.014450843419626,0.00273950300291935
