Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),TYMP,Thymidine phosphorylase,36569,-0.01450221760502,0.0265787205181829,-0.0665965098206584,0.0375920746106184,0.585333768376882
Diet and food preferences,X20626.Liking for burgers (meat),BOC,Brother of CDO,36474,-0.0427550090359752,0.0784497702320508,-0.196516558690795,0.111006540618844,0.585769985483251
Diet and food preferences,X20626.Liking for burgers (meat),SNU13,NHP2-like protein 1,35152,-0.0174192526108137,0.0319764574946636,-0.0800931093003544,0.0452546040787269,0.585942372156693
Diet and food preferences,X20626.Liking for burgers (meat),CD70,CD70 antigen,36610,-0.0216555338751084,0.0397636635897293,-0.0995923145109778,0.0562812467607609,0.586039634098281
Diet and food preferences,X20626.Liking for burgers (meat),SLMAP,Sarcolemmal membrane-associated protein,35352,-0.0134906977112175,0.0247802986320648,-0.0620600830300645,0.0350786876076295,0.58617583159244
Diet and food preferences,X20626.Liking for burgers (meat),SPARC,SPARC,36666,-0.0133978485958458,0.0246104822077982,-0.0616343937231302,0.0348386965314386,0.586184048706459
Diet and food preferences,X20626.Liking for burgers (meat),AIF1,Allograft inflammatory factor 1,36437,-0.0184792690050958,0.0339598655458784,-0.0850406054750175,0.0480820674648259,0.5863535883466
Diet and food preferences,X20626.Liking for burgers (meat),SOX9,Transcription factor SOX-9,35194,0.04317492992038,0.0794065271822755,-0.11246186335688,0.19881172319764,0.586652461743793
Diet and food preferences,X20626.Liking for burgers (meat),BECN1,Beclin-1,35186,0.019206424181619,0.0353578840737045,-0.0500950286028418,0.0885078769660799,0.587010095557749
Diet and food preferences,X20626.Liking for burgers (meat),BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.0397656602581005,0.073244984356681,-0.103794509080994,0.183325829597195,0.587204675042544
Diet and food preferences,X20626.Liking for burgers (meat),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0208786308334155,0.0384655305196101,-0.0962710706518513,0.0545138089850203,0.587293595218913
Diet and food preferences,X20626.Liking for burgers (meat),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,-0.0377384167705958,0.0696258049862389,-0.174204994543624,0.0987281610024324,0.58782475519486
Diet and food preferences,X20626.Liking for burgers (meat),CXCL1,Growth-regulated alpha protein,36587,0.0104627842324919,0.0193245634690191,-0.0274133601667855,0.0483389286317693,0.588230423470873
Diet and food preferences,X20626.Liking for burgers (meat),FAM171A2,Protein FAM171A2,35369,-0.00710181526080276,0.0131257322761328,-0.032828250522023,0.0186246200004175,0.588483711780824
Diet and food preferences,X20626.Liking for burgers (meat),WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.0113186864619117,0.0209259793013265,-0.0523336058925116,0.0296962329686883,0.588597645290211
Diet and food preferences,X20626.Liking for burgers (meat),SUSD5,Sushi domain-containing protein 5,35186,-0.0350856934222041,0.0648740484118932,-0.162238828309515,0.0920674414651065,0.588644546464971
Diet and food preferences,X20626.Liking for burgers (meat),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,0.0418234654448709,0.0773360729100063,-0.109755237458741,0.193402168348483,0.588662596137564
Diet and food preferences,X20626.Liking for burgers (meat),VCAM1,Vascular cell adhesion protein 1,36644,-0.0370202520511483,0.0684616243666829,-0.171205035809847,0.0971645317075502,0.588698638468777
Diet and food preferences,X20626.Liking for burgers (meat),DCTN2,Dynactin subunit 2,36567,-0.00994413796789808,0.0184003060440697,-0.0460087378142748,0.0261204618784786,0.588913377905402
Diet and food preferences,X20626.Liking for burgers (meat),GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0218604116913006,0.0405473754933021,-0.0576124442755715,0.101333267658173,0.589813196144176
Diet and food preferences,X20626.Liking for burgers (meat),SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.0279564935358055,0.0518971969927873,-0.129674999641669,0.0737620125700577,0.590115840946773
Diet and food preferences,X20626.Liking for burgers (meat),IL36G,Interleukin-36 gamma,35135,-0.017442938970892,0.0323862699160032,-0.0809200280062582,0.0460341500644742,0.59018777855476
Diet and food preferences,X20626.Liking for burgers (meat),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0213253926107729,0.039594999351496,-0.098931591339705,0.0562808061181593,0.590189531402677
Diet and food preferences,X20626.Liking for burgers (meat),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0151407955001366,0.0281327347951348,-0.0702809556986009,0.0399993646983277,0.590463138954831
Diet and food preferences,X20626.Liking for burgers (meat),CLC,Galectin-10,36599,0.0138157218484979,0.0257022815839619,-0.0365607500560673,0.0641921937530632,0.590917224976488
Diet and food preferences,X20626.Liking for burgers (meat),NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0177864075613852,0.0331487828270689,-0.0471852067796698,0.0827580219024402,0.591584813762558
Diet and food preferences,X20626.Liking for burgers (meat),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.00774767515824538,0.0144603705884643,-0.0360900015116355,0.0205946511951447,0.592120824242388
Diet and food preferences,X20626.Liking for burgers (meat),AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0146081074654391,0.0273153218388861,-0.0681461382696558,0.0389299233387776,0.592806514752011
Diet and food preferences,X20626.Liking for burgers (meat),ROBO1,Roundabout homolog 1,36634,-0.0422256133587143,0.0789801350914168,-0.197026678137891,0.112575451420463,0.592916485270008
Diet and food preferences,X20626.Liking for burgers (meat),TNIP1,TNFAIP3-interacting protein 1,35353,-0.0124819684905897,0.023359586810275,-0.0582667586387288,0.0333028216575493,0.593123732554161
Diet and food preferences,X20626.Liking for burgers (meat),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,0.0160655326591464,0.0301170997727407,-0.0429639828954254,0.0750950482137181,0.593746955542635
Diet and food preferences,X20626.Liking for burgers (meat),CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.0157383630522525,0.0295369912950994,-0.0736308659906474,0.0421541398861424,0.594164928279592
Diet and food preferences,X20626.Liking for burgers (meat),CD276,CD276 antigen,36624,0.028083820873597,0.0527700208583268,-0.0753454200087235,0.131513061755918,0.59460727695843
Diet and food preferences,X20626.Liking for burgers (meat),GASK1A,Golgi-associated kinase 1A,35152,0.0259253734851233,0.048799505656393,-0.0697216576014069,0.121572404571654,0.595254550739192
Diet and food preferences,X20626.Liking for burgers (meat),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0214702027878433,0.0404193232684654,-0.0577516708183489,0.100692076394035,0.595307395395396
Diet and food preferences,X20626.Liking for burgers (meat),COL24A1,Collagen alpha-1(XXIV) chain,35352,0.0197327087004131,0.0371623690208806,-0.0531055345805129,0.0925709519813391,0.595445763425432
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.0229125501814227,0.043182900105277,-0.0617259340249201,0.107551034387766,0.595715701062291
Diet and food preferences,X20626.Liking for burgers (meat),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.00985328466344726,0.0185801216497252,-0.0462703230969087,0.0265637537700142,0.595912485531308
Diet and food preferences,X20626.Liking for burgers (meat),USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.00997142854435667,0.0188082860488992,-0.0468356692001991,0.0268928121114858,0.596014950511879
Diet and food preferences,X20626.Liking for burgers (meat),TJP3,Tight junction protein ZO-3,35172,0.0273753363105462,0.0516758849559324,-0.0739093982030812,0.128660070824174,0.596302709097468
Diet and food preferences,X20626.Liking for burgers (meat),PGM2,Phosphoglucomutase-2,35194,0.0190456877853776,0.0359563435460799,-0.0514287455649389,0.0895201211356941,0.596345276309107
Diet and food preferences,X20626.Liking for burgers (meat),CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,-0.0195898697962092,0.0370005118147253,-0.0921108729530707,0.0529311333606524,0.59651218788022
Diet and food preferences,X20626.Liking for burgers (meat),IL17RB,Interleukin-17 receptor B,36510,0.0180347242951449,0.0340860506076059,-0.0487739348957627,0.0848433834860526,0.596755118537798
Diet and food preferences,X20626.Liking for burgers (meat),CNPY2,Protein canopy homolog 2,36474,0.0156999580472685,0.0296980683833596,-0.0425082559841162,0.0739081720786533,0.597061452048413
Diet and food preferences,X20626.Liking for burgers (meat),PKD1,Polycystin-1,35381,-0.043407485635721,0.0821278242327013,-0.204378021131815,0.117563049860374,0.597144908040036
Diet and food preferences,X20626.Liking for burgers (meat),GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.0290230507390381,0.0550116460892262,-0.136845877073921,0.0787997755958453,0.597805474191906
Diet and food preferences,X20626.Liking for burgers (meat),SUOX,"Sulfite oxidase, mitochondrial",35369,-0.0178827106129052,0.0339880364066579,-0.0844992619699547,0.0487338407441444,0.598803187909256
Diet and food preferences,X20626.Liking for burgers (meat),LAMA1,Laminin subunit alpha-1,35152,-0.020679448032571,0.0393628722952084,-0.0978306777311795,0.0564717816660375,0.599354827350728
Diet and food preferences,X20626.Liking for burgers (meat),LYN,Tyrosine-protein kinase Lyn,36567,-0.0108754778883407,0.0207092590052082,-0.0514656255385488,0.0297146697618673,0.599493196840021
Diet and food preferences,X20626.Liking for burgers (meat),JAM3,Junctional adhesion molecule C,35228,-0.0224916745295016,0.042877860655351,-0.10653228141399,0.0615489323549864,0.599912115458978
Diet and food preferences,X20626.Liking for burgers (meat),CTSH,Pro-cathepsin H,36444,-0.0126127583222519,0.0240561151298672,-0.0597627439767916,0.0345372273322878,0.600080763813137
Diet and food preferences,X20626.Liking for burgers (meat),PLIN1,Perilipin-1,36460,0.0286377692305892,0.0546917280224388,-0.0785580176933908,0.135833556154569,0.600556545874886
Diet and food preferences,X20626.Liking for burgers (meat),PDGFC,Platelet-derived growth factor C,36437,0.0342150073822248,0.0654722832823454,-0.0941106678511723,0.162540682615622,0.601276018004885
Diet and food preferences,X20626.Liking for burgers (meat),CHCHD6,MICOS complex subunit MIC25,35341,0.0400183667037659,0.0766396264325,-0.110195301103934,0.190232034511466,0.601574121547519
Diet and food preferences,X20626.Liking for burgers (meat),SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.0291249632981062,0.0557928689898361,-0.138478986518185,0.0802290599219726,0.601671552418876
Diet and food preferences,X20626.Liking for burgers (meat),BAX,Apoptosis regulator BAX,36451,-0.0102103739304759,0.0195676375217894,-0.0485629434731831,0.0281421956122312,0.60182501435744
Diet and food preferences,X20626.Liking for burgers (meat),RBPMS,RNA-binding protein with multiple splicing,35164,-0.0170618202525731,0.032708127106046,-0.0811697493804232,0.0470461088752769,0.601939635681959
Diet and food preferences,X20626.Liking for burgers (meat),BTD,Biotinidase,35383,0.0542818252916342,0.104284232234737,-0.150115269888449,0.258678920471718,0.602719561945184
Diet and food preferences,X20626.Liking for burgers (meat),LGALS8,Galectin-8,36706,-0.0149265541020255,0.028747527509107,-0.0712717080198753,0.0414185998158242,0.603615149362521
Diet and food preferences,X20626.Liking for burgers (meat),NPTX2,Neuronal pentraxin-2,35381,-0.0326621247937348,0.0629128140676751,-0.155971240366378,0.0906469907789084,0.603662719737588
Diet and food preferences,X20626.Liking for burgers (meat),IL1A,Interleukin-1 alpha,36493,0.0157628687489056,0.030437217022032,-0.0438940766142771,0.0754198141120884,0.604555547181713
Diet and food preferences,X20626.Liking for burgers (meat),CDHR5,Cadherin-related family member 5,36614,0.0239026481457371,0.0461585211882632,-0.0665680533832589,0.114373349674733,0.604585434033543
Diet and food preferences,X20626.Liking for burgers (meat),RBKS,Ribokinase,36436,0.0187177493083409,0.036157900576239,-0.0521517358210875,0.0895872344377693,0.604705306887763
Diet and food preferences,X20626.Liking for burgers (meat),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,0.0233351305374327,0.0450953144826651,-0.0650516858485908,0.111721946923456,0.604850798914909
Diet and food preferences,X20626.Liking for burgers (meat),OMD,Osteomodulin,36661,-0.0229626343338908,0.0443802646629917,-0.109947953073355,0.0640226844055729,0.60488668457039
Diet and food preferences,X20626.Liking for burgers (meat),SCARF2,Scavenger receptor class F member 2,36706,-0.0345747231694779,0.0668348885920314,-0.165571104809859,0.0964216584709037,0.604950073560752
Diet and food preferences,X20626.Liking for burgers (meat),CHMP6,Charged multivesicular body protein 6,35381,-0.0188162288876244,0.0363947011516994,-0.0901498431449553,0.0525173853697065,0.605169813259137
Diet and food preferences,X20626.Liking for burgers (meat),SCARF1,Scavenger receptor class F member 1,36725,-0.0214412435572439,0.041485383139273,-0.102752594510219,0.0598701073957311,0.605282978816031
Diet and food preferences,X20626.Liking for burgers (meat),ESM1,Endothelial cell-specific molecule 1,36624,0.0268328573490577,0.0519431807358011,-0.0749757768931125,0.128641491591228,0.605462973157482
Diet and food preferences,X20626.Liking for burgers (meat),PTGDS,Prostaglandin-H2 D-isomerase,36561,0.0320135054230249,0.0620159100442456,-0.0895376782636964,0.153564689109746,0.605719031643507
Diet and food preferences,X20626.Liking for burgers (meat),OBP2B,Odorant-binding protein 2b,36529,-0.0162021816446292,0.0313869616467349,-0.0777206264722296,0.0453162631829711,0.60572397863211
Diet and food preferences,X20626.Liking for burgers (meat),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.0313506050875818,0.0607681663451431,-0.0877550009488986,0.150456211124062,0.60593485049649
Diet and food preferences,X20626.Liking for burgers (meat),PRND,Prion-like protein doppel,35353,-0.0237040107435393,0.0460241124717582,-0.113911271188185,0.0665032497011067,0.60654571602788
Diet and food preferences,X20626.Liking for burgers (meat),TMOD4,Tropomodulin-4,35146,-0.0280392285737761,0.0544698704484525,-0.134800174652743,0.0787217175051909,0.606734063119209
Diet and food preferences,X20626.Liking for burgers (meat),IZUMO1,Izumo sperm-egg fusion protein 1,35146,-0.0236958120133116,0.0461505028373709,-0.114150797574559,0.0667591735479353,0.607656410312288
Diet and food preferences,X20626.Liking for burgers (meat),CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.0217050867983966,0.0423223946316884,-0.0612468066797126,0.104656980276506,0.608072739583071
Diet and food preferences,X20626.Liking for burgers (meat),TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.0417386718474694,0.0815676200066947,-0.201611207060591,0.118133863365652,0.608870664528376
Diet and food preferences,X20626.Liking for burgers (meat),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0314331262773215,0.0615080886361396,-0.151988980004155,0.0891227274495122,0.609339829890607
