Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,INSL5,Insulin-like peptide INSL5,34818,-0.0935184338411672,0.0465142391422039,-0.184686342559887,-0.00235052512244764,0.0444178552920188
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHP1,Calcineurin B homologous protein 1,34642,0.0703396456971257,0.0350480713846187,0.00164542578327299,0.139033865610978,0.0447996987398163
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSHB,Thyrotropin subunit beta,36016,-0.0643409846674451,0.0320653308160171,-0.127189033066839,-0.00149293626805164,0.0448328550684347
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36062,0.0449363242988395,0.0224046769645673,0.00102315744828755,0.0888494911493914,0.0449278092273857
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,36123,-0.0361812393621512,0.0180558687613654,-0.0715707421344273,-0.000791736589875115,0.0451219988836661
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35859,-0.118422319228823,0.0591179355093879,-0.234293472827223,-0.00255116563042265,0.0451978882357275
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36032,-0.0223800982311983,0.0112110012344023,-0.0443536606506268,-0.000406535811769835,0.0459418082374649
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34850,-0.0343155247667346,0.0171917078584237,-0.0680112721692449,-0.000619777364224194,0.0459716925423332
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TPBGL,Trophoblast glycoprotein-like,34668,-0.039351279146385,0.0197232565642688,-0.0780088620123519,-0.000693696280418113,0.0460688211196825
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPTP,Ceramide-1-phosphate transfer protein,34628,0.0373480234098076,0.0187288712561105,0.000639435747831048,0.0740566110717842,0.0461815395969561
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34667,-0.0469313107138283,0.0235671455224942,-0.0931229159379169,-0.000739705489739603,0.0464831066113317
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNF5,E3 ubiquitin-protein ligase RNF5,34666,-0.0677896168215313,0.0340559061820513,-0.134539192938352,-0.00104004070471082,0.04657636740579
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LYPD1,Ly6/PLAUR domain-containing protein 1,35890,-0.0568099809628685,0.0285432077187292,-0.112754668091578,-0.000865293834159384,0.0465935040690959
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HIF1A,Hypoxia-inducible factor 1-alpha,34667,-0.0581744570841437,0.0293055764378923,-0.115613386902413,-0.000735527265874933,0.0471784668760763
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34666,0.0413806037191175,0.0208457512767537,0.000522931216680241,0.0822382762215547,0.0471798981952978
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACRBP,Acrosin-binding protein,34816,0.0366571285557349,0.0185498659694948,0.000299391255525153,0.0730148658559446,0.048183089711623
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTSB,Cathepsin B,36028,0.0459379041061436,0.0233170997120476,0.000236388670530226,0.091639419541757,0.0488596451710879
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36094,0.0273133021805568,0.0138671205121376,0.000133745976767102,0.0544928583843465,0.0489158634349669
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RLN1,Prorelaxin H1,34831,-0.0403721605485773,0.0205137539407165,-0.0805791182723817,-0.000165202824772892,0.0491061819997722
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34727,-0.0638300397521725,0.0324382397078697,-0.127408989579597,-0.000251089924747816,0.0491429312809923
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB6A,Ras-related protein Rab-6A,36023,-0.0401643566010462,0.0204790464254045,-0.0803032875948391,-2.54256072533612e-05,0.0498881804812023
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BGN,Biglycan,35854,-0.10721601768241,0.0546685355268029,-0.214366347314944,-6.56880498766527e-05,0.0498937120829563
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPGN,Epigen,34816,-0.0416630631979424,0.0212554007837894,-0.0833236487341695,-2.47766171523195e-06,0.0500267756641213
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ART3,Ecto-ADP-ribosyltransferase 3,36058,-0.0304586645787734,0.0155506522605277,-0.0609379430094077,2.06138518607998e-05,0.0501881430872514
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35985,-0.0390822987625618,0.0199890335786302,-0.078260804576677,9.62070515532973e-05,0.0505986660984559
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYBPC2,"Myosin-binding protein C, fast-type",34666,0.0767896297108906,0.0392988828826195,-0.00023618073904369,0.153815440160825,0.0507482728427691
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAMDC2,MAM domain-containing protein 2,34846,-0.0306165668916729,0.0156739484247229,-0.0613375058041299,0.000104372020784036,0.0508237816496411
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL11,Interleukin-11,35915,0.058041643221022,0.0297167615664526,-0.000203209449225146,0.116286495891269,0.0508385008485041
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35973,0.094738921840833,0.0485105687900112,-0.000341792987588935,0.189819636669255,0.050862794812957
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UXS1,UDP-glucuronic acid decarboxylase 1,35859,0.04616833930884,0.0236794887636673,-0.000243458667947949,0.0925801372856279,0.0512481204207328
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK4,Kallikrein-4,36099,0.051513555117313,0.0265414133706693,-0.000507615089198964,0.103534725323825,0.0523109129762134
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD80,T-lymphocyte activation antigen CD80,34846,0.0287896784962112,0.0148410728914406,-0.000298824371012366,0.0578781813634347,0.0524410527116159
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NCF2,Neutrophil cytosol factor 2,36009,-0.0777621933464009,0.0402079653649534,-0.156569805461709,0.00104541876890772,0.0531511999164469
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINB5,Serpin B5,35899,0.0435147588777236,0.0225202509773796,-0.000624933037940333,0.0876544507933876,0.0533672851527329
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL20,C-C motif chemokine 20,36113,0.0741571789352385,0.038396084978856,-0.00109914762331928,0.149413505493796,0.0534744554730645
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASAH1,Acid ceramidase,34779,0.0426587635417892,0.0222295104921742,-0.000911077022872187,0.0862286041064505,0.0550284514739673
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC44A4,Choline transporter-like protein 4,34668,0.0628531886557731,0.0327766802636347,-0.00138910466095089,0.127095481972497,0.0552062167278332
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KITLG,Kit ligand,36016,-0.0320557720575934,0.0167727867525417,-0.0649304340925752,0.000818889977388326,0.0560202887175947
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MST1,Hepatocyte growth factor-like protein,34768,0.0604852803671056,0.0316491387342843,-0.00154703155209156,0.122517592286303,0.0560355529975165
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINT2,Kunitz-type protease inhibitor 2,36053,0.0343599434597076,0.0180469957802341,-0.00101216826955115,0.0697320551889664,0.0569597483313968
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DPP6,Dipeptidyl aminopeptidase-like protein 6,35985,-0.0286372586769019,0.0150931616405304,-0.0582198554923414,0.000945338138537619,0.0578185584261265
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36023,0.07456440291494,0.0393248259579876,-0.00251225596271566,0.151641061792596,0.057983600389172
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSIG2,V-set and immunoglobulin domain-containing protein 2,34816,0.0487477646763245,0.025713651281452,-0.00165099183532142,0.0991465211879705,0.0580337363753521
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ICAM2,Intercellular adhesion molecule 2,36123,0.0284690895575479,0.0150254187113088,-0.000980731116617412,0.0579189102317131,0.0581666849085404
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THPO,Thrombopoietin,35899,0.0338770811421548,0.0178860932819375,-0.00117966169044267,0.0689338239747523,0.0582584210701932
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARTN,Artemin,35915,-0.0398313426484003,0.0210334512880559,-0.0810569071729899,0.0013942218761893,0.0583023930400723
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,S100A11,Protein S100-A11,35955,-0.0428369243606083,0.0226572184939294,-0.08724507260871,0.00157122388749344,0.0587100318886858
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF3,Fibroblast growth factor 3,34667,-0.0265374204428836,0.0140980287687254,-0.0541695568295853,0.00109471594381816,0.0598363656271855
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD63,CD63 antigen,35958,0.0446759446718457,0.0237502665591258,-0.00187457778404081,0.0912264671277322,0.0600016745483534
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GAGE2A,G antigen 2A,34631,0.0572343612378678,0.0304336694483215,-0.0024156308808423,0.116884353356578,0.0600709080461404
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LTB,Lymphotoxin-beta,34816,0.030010936586574,0.0159757222433384,-0.00130147901036915,0.0613233521835172,0.0603549208573793
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAMR1,Inactive serine protease PAMR1,36032,-0.0229085523900401,0.0122188710310877,-0.046857539610972,0.00104043483089175,0.0608525253771628
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCNE1,G1/S-specific cyclin-E1,34667,-0.0839507209992845,0.0448356001406168,-0.171828497274893,0.00392705527632442,0.0611976721576427
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FOLH1,Glutamate carboxypeptidase 2,34667,-0.0954224486151658,0.0510333367497886,-0.195447788644751,0.00460289141441987,0.0615588629499884
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BDNF,Brain-derived neurotrophic factor,34848,0.0730663884165221,0.0392458876846865,-0.00385555144546341,0.149988328278508,0.0626839729238639
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLA,Alpha-galactosidase A,34701,0.0335435090993221,0.0180183060663127,-0.0017723707906507,0.0688593889892949,0.0627026092375099
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35859,0.0547921881652207,0.0294965368460532,-0.00302102405304351,0.112605400383485,0.0632690927720451
