Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,CALB1,Calbindin,35857,-0.0296915921700649,0.0477271998144892,-0.123236903806464,0.0638537194663339,0.533888763233034
Mental health,X29177.Quick recovery from stressful events,ATP6V1D,V-type proton ATPase subunit D,35857,-0.0453926731294686,0.0730242522607935,-0.188520207560624,0.0977348613016867,0.534217268415566
Mental health,X29177.Quick recovery from stressful events,BAX,Apoptosis regulator BAX,35726,0.0139059583220647,0.0223839641867745,-0.0299666114840132,0.0577785281281427,0.534457360154158
Mental health,X29177.Quick recovery from stressful events,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35857,0.0130045521634533,0.0209458479201381,-0.0280493097600173,0.054058414086924,0.534707697541978
Mental health,X29177.Quick recovery from stressful events,CD248,Endosialin,34760,-0.0370042798958263,0.0596250508621637,-0.153869379585667,0.0798608197940145,0.534875067713484
Mental health,X29177.Quick recovery from stressful events,SOX2,Transcription factor SOX-2,34739,-0.0621848207585613,0.100322006477147,-0.258815953453769,0.134446311936646,0.535378086422481
Mental health,X29177.Quick recovery from stressful events,CDSN,Corneodesmosin,35969,-0.029254812224298,0.0471982042769736,-0.121763292607166,0.0632536681585703,0.535389595667217
Mental health,X29177.Quick recovery from stressful events,LCN15,Lipocalin-15,34753,0.0240397587777791,0.0388585318447295,-0.0521229636378908,0.100202481193449,0.536171087522489
Mental health,X29177.Quick recovery from stressful events,MITD1,MIT domain-containing protein 1,35840,0.012673549192122,0.0204898258790587,-0.0274865095308329,0.052833607915077,0.536246228512173
Mental health,X29177.Quick recovery from stressful events,SOX9,Transcription factor SOX-9,34602,-0.0551690249758198,0.0892711804900554,-0.230140538736328,0.119802488784689,0.536602967111934
Mental health,X29177.Quick recovery from stressful events,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35987,-0.0523690392504195,0.0848456604017393,-0.218666533637829,0.11392845513699,0.537103987973543
Mental health,X29177.Quick recovery from stressful events,SH2B3,SH2B adapter protein 3,35733,0.0126141783673903,0.0204830899535319,-0.0275326779415322,0.0527610346763127,0.53802389902795
Mental health,X29177.Quick recovery from stressful events,PTK7,Inactive tyrosine-protein kinase 7,35734,0.0334238814915552,0.0542843052405525,-0.0729733567799277,0.139821119763038,0.538099605037794
Mental health,X29177.Quick recovery from stressful events,TOP2B,DNA topoisomerase 2-beta,34573,0.0184200320676332,0.0299379560103226,-0.0402583617125991,0.0770984258478654,0.538397543356498
Mental health,X29177.Quick recovery from stressful events,CLEC4M,C-type lectin domain family 4 member M,34753,0.0293905386391879,0.0477968950373168,-0.064291375633953,0.123072452912329,0.538640363904003
Mental health,X29177.Quick recovery from stressful events,TNC,Tenascin,35936,-0.0258759174956647,0.0421147952273105,-0.108420916141193,0.0566690811498639,0.538960884810512
Mental health,X29177.Quick recovery from stressful events,REG3A,Regenerating islet-derived protein 3-alpha,35987,0.0201185295426776,0.0327533076476396,-0.044077953446696,0.0843150125320511,0.539072887945617
Mental health,X29177.Quick recovery from stressful events,UNG,Uracil-DNA glycosylase,34739,0.0389186162198376,0.0633605914757504,-0.0852681430726333,0.163105375512308,0.539079449571249
Mental health,X29177.Quick recovery from stressful events,SNX5,Sorting nexin-5,34581,0.0470557153580783,0.0766463768022605,-0.103171183174352,0.197282613890509,0.539283176350276
Mental health,X29177.Quick recovery from stressful events,CPB2,Carboxypeptidase B2,34750,0.0633869767020144,0.103815247866484,-0.140090909116295,0.266864862520324,0.541503667475493
Mental health,X29177.Quick recovery from stressful events,TLR4,Toll-like receptor 4,34573,-0.0511769525645882,0.0840663885362484,-0.215947074095635,0.113593168966459,0.542701189450113
Mental health,X29177.Quick recovery from stressful events,FGF7,Fibroblast growth factor 7,34540,-0.0193647214681415,0.0318197979635727,-0.0817315254767441,0.043002082540461,0.542829713461994
Mental health,X29177.Quick recovery from stressful events,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35733,0.015838130271082,0.0260406129985664,-0.0352014712061081,0.066877731748272,0.543068364700815
Mental health,X29177.Quick recovery from stressful events,CCN2,CCN family member 2,35884,0.0210954566028491,0.0347442785911412,-0.0470033294357877,0.0891942426414859,0.543761368438885
Mental health,X29177.Quick recovery from stressful events,KIAA0319,Dyslexia-associated protein KIAA0319,34747,-0.0463902888331958,0.0765348765608911,-0.196398646892542,0.103618069226151,0.544449052736946
Mental health,X29177.Quick recovery from stressful events,SCG3,Secretogranin-3,35896,-0.0368781309969129,0.0608498761494301,-0.156143888249796,0.0823876262559702,0.544499719629987
Mental health,X29177.Quick recovery from stressful events,CLEC10A,C-type lectin domain family 10 member A,35840,0.0342508302690402,0.0565847765692395,-0.0766553318066692,0.14515699234475,0.544997898190886
Mental health,X29177.Quick recovery from stressful events,TMED8,Protein TMED8,34736,0.0136998786048084,0.0226569594019927,-0.0307077618230973,0.0581075190327141,0.545423735244465
Mental health,X29177.Quick recovery from stressful events,A1BG,Alpha-1B-glycoprotein,34761,0.083365989741521,0.138295224915612,-0.187692651093078,0.35442463057612,0.546656112156605
Mental health,X29177.Quick recovery from stressful events,HAVCR1,Hepatitis A virus cellular receptor 1,35956,-0.0202178887813204,0.0335625743801272,-0.0860005345663697,0.0455647570037289,0.546930570839137
Mental health,X29177.Quick recovery from stressful events,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35929,-0.0265210192340731,0.0440932470839082,-0.112943783518533,0.059901745050387,0.547541764006924
Mental health,X29177.Quick recovery from stressful events,IL10,Interleukin-10,35788,-0.0157211035826349,0.0261390068357093,-0.066953556980625,0.0355113498153553,0.547564427427837
Mental health,X29177.Quick recovery from stressful events,SUGT1,Protein SGT1 homolog,35733,0.0152067846251487,0.02528612797279,-0.0343540262015197,0.064767595451817,0.5476004269738
Mental health,X29177.Quick recovery from stressful events,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35857,0.0405005130467683,0.0674131664289579,-0.0916292931539892,0.172630319247526,0.548004991497497
Mental health,X29177.Quick recovery from stressful events,SCGN,Secretagogin,35788,-0.0281521513855052,0.0469014705968557,-0.120079033755342,0.063774730984332,0.548365049696167
Mental health,X29177.Quick recovery from stressful events,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34573,0.0234856241760199,0.0391770805114875,-0.0533014536264955,0.100272701978535,0.548879881266915
Mental health,X29177.Quick recovery from stressful events,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35893,0.0115543178255616,0.01929953684221,-0.02627277438517,0.0493814100362931,0.549402440529468
Mental health,X29177.Quick recovery from stressful events,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35788,0.0293041314238244,0.0490691922042923,-0.0668714852965884,0.125479748144237,0.550392543840874
Mental health,X29177.Quick recovery from stressful events,BTC,Probetacellulin,35733,0.0162114235631169,0.0271748113770821,-0.037051206735964,0.0694740538621977,0.550819679224053
Mental health,X29177.Quick recovery from stressful events,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35894,-0.034034477747905,0.0571084198538884,-0.145966980661526,0.0778980251657163,0.551218766044853
Mental health,X29177.Quick recovery from stressful events,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34567,0.01932664286295,0.0324621729721344,-0.0442992161624335,0.0829525018883335,0.551626196731878
Mental health,X29177.Quick recovery from stressful events,EGFR,Epidermal growth factor receptor,35987,0.0755514849295021,0.126967668505633,-0.173305145341539,0.324408115200543,0.551831580170119
Mental health,X29177.Quick recovery from stressful events,RCOR1,REST corepressor 1,35774,0.0264379619927671,0.0444451183864698,-0.0606744700447137,0.113550394030248,0.551965769383953
Mental health,X29177.Quick recovery from stressful events,TBR1,T-box brain protein 1,34602,-0.0290708421743784,0.0488801005079296,-0.12487583916992,0.0667341548211636,0.552041197975566
Mental health,X29177.Quick recovery from stressful events,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35840,-0.0411543155759634,0.0692168831429984,-0.17681940653624,0.0945107753843135,0.552149203173696
Mental health,X29177.Quick recovery from stressful events,ENSA,Alpha-endosulfine,34739,0.0257557266202871,0.0433424361795809,-0.0591954482916914,0.110706901532266,0.552374785842594
Mental health,X29177.Quick recovery from stressful events,RTKN2,Rhotekin-2,34561,0.0287193256332494,0.0483299768572115,-0.0660074290068852,0.123446080273384,0.552378036671149
Mental health,X29177.Quick recovery from stressful events,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34561,0.0282636138930996,0.0475697214806497,-0.0649730402089738,0.121500267995173,0.55243345184463
Mental health,X29177.Quick recovery from stressful events,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35788,0.0295057480554883,0.0496654527566608,-0.067838539347567,0.126850035458543,0.552470633311427
Mental health,X29177.Quick recovery from stressful events,STX5,Syntaxin-5,34573,0.0361553896112713,0.0609617346873759,-0.0833296103759854,0.155640389598528,0.553147840964795
Mental health,X29177.Quick recovery from stressful events,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34753,0.0212056555123906,0.0357580776441749,-0.0488801766701922,0.0912914876949734,0.553182081782953
Mental health,X29177.Quick recovery from stressful events,FCRL1,Fc receptor-like protein 1,35895,0.0272235882017207,0.0460042099670814,-0.0629446633337588,0.1173918397372,0.554027664117083
Mental health,X29177.Quick recovery from stressful events,PALLD,Palladin,34573,-0.0374130461454876,0.0632353139150751,-0.161354261419035,0.0865281691280596,0.554108735766778
Mental health,X29177.Quick recovery from stressful events,RAB2B,Ras-related protein Rab-2B,34739,0.022245422368294,0.0376071658674949,-0.0514646227319961,0.0959554674685841,0.554193286345441
Mental health,X29177.Quick recovery from stressful events,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35910,0.0129267813739399,0.0218552992172635,-0.0299096050918965,0.0557631678397764,0.554223003049061
Mental health,X29177.Quick recovery from stressful events,SIRPB1,Signal-regulatory protein beta-1,35881,-0.0264032700957883,0.0446502133123214,-0.113917688187938,0.0611111479963616,0.554313804688897
Mental health,X29177.Quick recovery from stressful events,MTSS1,Protein MTSS 1,34736,0.0123653378860297,0.0209408012220261,-0.0286786325091415,0.0534093082812008,0.554883811658197
Mental health,X29177.Quick recovery from stressful events,IKBKG,NF-kappa-B essential modulator,35893,0.0127842038057366,0.0216513643892829,-0.0296524703972579,0.0552208780087311,0.554902480650224
Mental health,X29177.Quick recovery from stressful events,FLI1,Friend leukemia integration 1 transcription factor,35733,0.010609491165411,0.0179739252190024,-0.0246194022638338,0.0458383845946557,0.555027522921051
Mental health,X29177.Quick recovery from stressful events,LAP3,Cytosol aminopeptidase,35788,0.0251514357385877,0.0426458583545555,-0.0584344466363411,0.108737318113517,0.555360449701428
Mental health,X29177.Quick recovery from stressful events,FCN2,Ficolin-2,35869,0.0294844400885389,0.0500218723366653,-0.068558429691325,0.127527309868403,0.555590541005886
Mental health,X29177.Quick recovery from stressful events,TCN1,Transcobalamin-1,34666,-0.0391871700729113,0.0665208450336465,-0.169568026338858,0.0911936861930358,0.555818760173504
Mental health,X29177.Quick recovery from stressful events,STXBP1,Syntaxin-binding protein 1,34753,0.0176033090520604,0.0299325062353192,-0.0410644031691653,0.076271021273286,0.556486719693723
Mental health,X29177.Quick recovery from stressful events,MPO,Myeloperoxidase,35894,-0.0252532697104224,0.0429739281022505,-0.109482168790833,0.0589756293699885,0.55679105195107
Mental health,X29177.Quick recovery from stressful events,FMR1,Synaptic functional regulator FMR1,35733,0.0330884876645175,0.0563657206775778,-0.077388324863535,0.14356530019257,0.557200731684035
Mental health,X29177.Quick recovery from stressful events,BSG,Basigin,35987,-0.062021737799384,0.105740168448612,-0.269272467958663,0.145228992359895,0.557524905729514
Mental health,X29177.Quick recovery from stressful events,PRDX5,"Peroxiredoxin-5, mitochondrial",35995,-0.0172110533510458,0.0294137340752284,-0.0748619721384934,0.0404398654364019,0.558473708437947
Mental health,X29177.Quick recovery from stressful events,MAPK13,Mitogen-activated protein kinase 13,34540,-0.0328359620563744,0.0562345043313517,-0.143055590545824,0.077383666433075,0.559302179067407
Mental health,X29177.Quick recovery from stressful events,AKT2,RAC-beta serine/threonine-protein kinase,34753,0.010677453399098,0.0182929608970449,-0.02517674995911,0.0465316567573059,0.559449012461225
Mental health,X29177.Quick recovery from stressful events,SEPTIN3,Neuronal-specific septin-3,34753,-0.0175479839307586,0.0300952097538805,-0.0765345950483644,0.0414386271868472,0.559859282181673
Mental health,X29177.Quick recovery from stressful events,ARHGEF5,Rho guanine nucleotide exchange factor 5,34567,-0.0190491984377555,0.0327563831976087,-0.0832517095050685,0.0451533126295575,0.560897489562293
Mental health,X29177.Quick recovery from stressful events,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34602,-0.0267742794571985,0.0461016104883332,-0.117133436014332,0.0635848770999346,0.561419527731629
Mental health,X29177.Quick recovery from stressful events,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34747,0.0137050487758258,0.0236287997274853,-0.0326073986900454,0.0600174962416969,0.561926042458467
Mental health,X29177.Quick recovery from stressful events,EIF4E,Eukaryotic translation initiation factor 4E,34573,0.0155035931707387,0.0267296785623569,-0.0368865768114808,0.0678937631529581,0.561926929646261
