Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,CPQ,Carboxypeptidase Q,35374,-0.120801247666355,0.0595484922198961,-0.237516292417351,-0.0040862029153587,0.0425361273824593
Diet and food preferences,X20639.Liking for chilli pepper,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.0968489632595055,0.0477865915805215,-0.190510682757328,-0.00318724376168331,0.0427262539887136
Diet and food preferences,X20639.Liking for chilli pepper,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0974297238007774,0.0480932883781694,0.00316687857956531,0.19169256902199,0.0428141486553804
Diet and food preferences,X20639.Liking for chilli pepper,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.145684882878731,0.0720563357139671,0.00445446487935552,0.286915300878107,0.0432281535058495
Diet and food preferences,X20639.Liking for chilli pepper,CST7,Cystatin-F,36633,-0.0392451613656156,0.0194224966552585,-0.0773132548099222,-0.00117706792130901,0.0433539976254545
Diet and food preferences,X20639.Liking for chilli pepper,PSMG3,Proteasome assembly chaperone 3,36610,-0.0710726115075008,0.0351895300022291,-0.14004409031187,-0.00210113270313177,0.0434468482958254
Diet and food preferences,X20639.Liking for chilli pepper,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.12917695335682,0.0639731529742875,-0.254564333186423,-0.00378957352721621,0.0434954093124002
Diet and food preferences,X20639.Liking for chilli pepper,SMTN,Smoothelin,35337,-0.0449690563704053,0.0222868482481651,-0.0886512789368088,-0.00128683380400169,0.0436580105063119
Diet and food preferences,X20639.Liking for chilli pepper,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,-0.0818720100693101,0.0406600512522294,-0.16156571052368,-0.0021783096149405,0.044094914697174
Diet and food preferences,X20639.Liking for chilli pepper,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.102266204286666,0.050875409117645,-0.20198200615725,-0.00255040241608148,0.044458285918439
Diet and food preferences,X20639.Liking for chilli pepper,PTH,Parathyroid hormone,35194,0.0531688643354187,0.0264531363683332,0.00132071705348562,0.105017011617352,0.0444796620293424
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA4,Kallistatin,35245,0.1831439968343,0.0911552343374623,0.00447973753287431,0.361808256135726,0.0445622803945745
Diet and food preferences,X20639.Liking for chilli pepper,GBP6,Guanylate-binding protein 6,35152,-0.0926744839815071,0.046138848349743,-0.183106626747003,-0.00224234121601069,0.0446205987906718
Diet and food preferences,X20639.Liking for chilli pepper,ARF6,ADP-ribosylation factor 6,35352,-0.0386700128405456,0.0192719842175951,-0.0764431019070319,-0.000896923774059172,0.0448384879881686
Diet and food preferences,X20639.Liking for chilli pepper,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.049079062936721,0.0244660958899654,0.00112551499238885,0.0970326108810532,0.0448895057785943
Diet and food preferences,X20639.Liking for chilli pepper,SNAP25,Synaptosomal-associated protein 25,35172,-0.0918716769039079,0.0459531994672766,-0.18193994785977,-0.00180340594804566,0.0456230737819685
Diet and food preferences,X20639.Liking for chilli pepper,LTB,Lymphotoxin-beta,35341,-0.117601206912648,0.0589198296491815,-0.233084073025044,-0.00211834080025249,0.0459792622897148
Diet and food preferences,X20639.Liking for chilli pepper,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0813278598050967,0.0407828058769748,-0.161262159323967,-0.00139356028622617,0.0461671710663888
Diet and food preferences,X20639.Liking for chilli pepper,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.17843438072422,0.0894938080539212,0.00302651693853428,0.353842244509906,0.0462056436614818
Diet and food preferences,X20639.Liking for chilli pepper,SSH3,Protein phosphatase Slingshot homolog 3,35146,-0.144763585828913,0.0726593153382853,-0.287175843891952,-0.00235132776587368,0.0463729826538938
Diet and food preferences,X20639.Liking for chilli pepper,AMBN,Ameloblastin,36493,-0.137349519521139,0.0690521268978063,-0.272691688240839,-0.00200735080143807,0.0467279710729734
Diet and food preferences,X20639.Liking for chilli pepper,PXN,Paxillin,36460,-0.0654520187217391,0.0329829100736806,-0.130098522466153,-0.000805514977325131,0.0472435514805767
Diet and food preferences,X20639.Liking for chilli pepper,OLFM4,Olfactomedin-4,34997,-0.0347120978748337,0.0175285187449312,-0.0690679946148988,-0.000356201134768606,0.0477102806047738
Diet and food preferences,X20639.Liking for chilli pepper,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0482935314961391,0.024405757967553,-0.0961288171125431,-0.000458245879735107,0.0478824445378878
Diet and food preferences,X20639.Liking for chilli pepper,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.0913971685610017,0.0462132005719434,-0.181975041682011,-0.00081929543999272,0.0479939634639496
Diet and food preferences,X20639.Liking for chilli pepper,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.112397445308662,0.0568543626441627,0.000962894526103028,0.223831996091221,0.0480904957083593
Diet and food preferences,X20639.Liking for chilli pepper,ZBP1,Z-DNA-binding protein 1,35164,-0.100365017701458,0.0509081038113097,-0.200144901171625,-0.000585134231290724,0.0487093967263983
Diet and food preferences,X20639.Liking for chilli pepper,NEXN,Nexilin,35382,-0.0577865974765334,0.029331625828073,-0.115276584099557,-0.000296610853510196,0.0488661744576905
Diet and food preferences,X20639.Liking for chilli pepper,PCARE,Photoreceptor cilium actin regulator,35172,0.05149694016912,0.0261426860202441,0.000257275569441551,0.102736604768798,0.0488985568615108
Diet and food preferences,X20639.Liking for chilli pepper,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0475367716498085,0.0241537877173029,-0.0948781955757221,-0.000195347723894866,0.0490926640757457
Diet and food preferences,X20639.Liking for chilli pepper,CFH,Complement factor H,34958,-0.183147659569722,0.0930926930112453,-0.365609337871763,-0.000685981267681546,0.0491841786061304
Diet and food preferences,X20639.Liking for chilli pepper,KAZN,Kazrin,35352,-0.0394947380951123,0.0200763714116413,-0.0788444260619292,-0.000145050128295354,0.0491982201002838
Diet and food preferences,X20639.Liking for chilli pepper,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.043452085644056,0.0220956098903225,-0.086759481029088,-0.000144690259023868,0.049269999427086
Diet and food preferences,X20639.Liking for chilli pepper,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.0370068966645307,0.0188213479684992,-0.0738967386827892,-0.000117054646272235,0.0493084066123376
Diet and food preferences,X20639.Liking for chilli pepper,GFAP,Glial fibrillary acidic protein,36426,-0.0784061929796678,0.0400004960864192,-0.156807165309049,-5.22065028621399e-06,0.0500160087511315
Diet and food preferences,X20639.Liking for chilli pepper,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0662236567135115,0.0337911197332333,-0.132454251390649,6.93796362574717e-06,0.0500607472665907
Diet and food preferences,X20639.Liking for chilli pepper,S100A11,Protein S100-A11,36554,-0.0707857806879436,0.0361713600510218,-0.141681646387946,0.000110085012059044,0.0503875452094418
Diet and food preferences,X20639.Liking for chilli pepper,TNR,Tenascin-R,36556,-0.0836817929349766,0.0428164187615929,-0.167601973707699,0.000238387837745449,0.0506851284552166
Diet and food preferences,X20639.Liking for chilli pepper,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.139216642630266,0.0713731548118027,-0.279108026061399,0.000674740800867768,0.0511524066048859
Diet and food preferences,X20639.Liking for chilli pepper,LBR,Delta(14)-sterol reductase LBR,36706,-0.0487427340194793,0.0249976132051253,-0.0977380559015248,0.000252587862566198,0.0512230401097652
Diet and food preferences,X20639.Liking for chilli pepper,FCRL1,Fc receptor-like protein 1,36614,-0.076540635434549,0.0392878089989354,-0.153544741072462,0.000463470203364361,0.0514255533329898
Diet and food preferences,X20639.Liking for chilli pepper,COL1A1,Collagen alpha-1(I) chain,36725,-0.145960924225268,0.074930465792858,-0.29282463717927,0.000902788728733284,0.0514551771148317
Diet and food preferences,X20639.Liking for chilli pepper,AFP,Alpha-fetoprotein,36528,0.0537408526466924,0.0275950490963243,-0.0003454435821032,0.107827148875488,0.0515123084699592
Diet and food preferences,X20639.Liking for chilli pepper,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0456181470900456,0.0235643432593456,-0.0918042598783629,0.00056796569827177,0.0529232308103462
Diet and food preferences,X20639.Liking for chilli pepper,SLAMF7,SLAM family member 7,36610,0.0580740281675233,0.0300488806000991,-0.000821777808670883,0.116969834143718,0.0533143365799624
Diet and food preferences,X20639.Liking for chilli pepper,TSLP,Thymic stromal lymphopoietin,36474,-0.0576519371932437,0.0298319264937945,-0.116122513121081,0.000818638734593438,0.053326495407572
Diet and food preferences,X20639.Liking for chilli pepper,ITGA5,Integrin alpha-5,36621,-0.145012144006027,0.0750547479931322,-0.292119450072566,0.00209516206051177,0.053384243796473
Diet and food preferences,X20639.Liking for chilli pepper,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.0975764861544797,0.0505274412878226,-0.196610271078612,0.00145729876965257,0.0535053472090677
Diet and food preferences,X20639.Liking for chilli pepper,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.068169791884512,0.035324725754447,-0.137406254363228,0.001066670594204,0.0536743249191594
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA5,Plasma serine protease inhibitor,35264,0.133521312454629,0.069212141925561,-0.00213448571947078,0.269177110628728,0.0537534407901213
Diet and food preferences,X20639.Liking for chilli pepper,VNN1,Pantetheinase,35382,0.0567413025287454,0.0294243709835677,-0.000930464599047338,0.114413069656538,0.0538499043957124
Diet and food preferences,X20639.Liking for chilli pepper,EGLN1,Egl nine homolog 1,36610,-0.0591155224306187,0.0306571037822544,-0.119203445843837,0.000972400982599972,0.0538554786340217
Diet and food preferences,X20639.Liking for chilli pepper,PPP1R9B,Neurabin-2,36716,-0.0352852246068317,0.0183060425048909,-0.0711650679164179,0.000594618702754554,0.0539500153604847
Diet and food preferences,X20639.Liking for chilli pepper,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0383541274515285,0.0199295460605749,-0.0774160377302553,0.000707782827198203,0.0543363812085787
Diet and food preferences,X20639.Liking for chilli pepper,IL16,Pro-interleukin-16,36716,-0.0777176885724029,0.0403989572392074,-0.156899644761249,0.00146426761644364,0.0544202966140049
Diet and food preferences,X20639.Liking for chilli pepper,ADRA2A,Alpha-2A adrenergic receptor,35152,-0.0544101138877724,0.0282867665521303,-0.109852176329948,0.00103194855440306,0.0544583264207195
Diet and food preferences,X20639.Liking for chilli pepper,BTLA,B- and T-lymphocyte attenuator,35146,0.0490381919452103,0.0255075571234619,-0.000956620016775087,0.0990330039071957,0.0545867055442806
Diet and food preferences,X20639.Liking for chilli pepper,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.0924577416535463,0.0480943044500279,-0.186722578375601,0.00180709506850832,0.0545875117712881
Diet and food preferences,X20639.Liking for chilli pepper,EHBP1,EH domain-binding protein 1,35381,-0.0526726280807976,0.0274048991049724,-0.106386230326544,0.00104097416494835,0.0546457765933238
Diet and food preferences,X20639.Liking for chilli pepper,EGFL7,Epidermal growth factor-like protein 7,36437,0.0890699932860092,0.0464185474639203,-0.00191035974327464,0.180050346315293,0.055040288265188
Diet and food preferences,X20639.Liking for chilli pepper,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.0860176620574574,0.044829926132917,-0.173884317277975,0.00184899316305993,0.0550587584037826
Diet and food preferences,X20639.Liking for chilli pepper,NPL,N-acetylneuraminate lyase,35381,0.0911961139429997,0.047530816612268,-0.00196428661704558,0.184356514503045,0.0550676706004225
Diet and food preferences,X20639.Liking for chilli pepper,TXNDC15,Thioredoxin domain-containing protein 15,36666,0.124451415225224,0.0649122109117221,-0.0027765181617514,0.251679348612199,0.0552444782334775
Diet and food preferences,X20639.Liking for chilli pepper,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0833202953557949,0.0434724817994095,-0.168526359682638,0.00188576897104774,0.0553283197645493
Diet and food preferences,X20639.Liking for chilli pepper,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.0915323964241257,0.0478185314841645,-0.185256718133088,0.00219192528483685,0.0556350960792346
Diet and food preferences,X20639.Liking for chilli pepper,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0318337021846352,0.0166408352426622,-0.0644497392602532,0.000782334890982748,0.0557853687847103
Diet and food preferences,X20639.Liking for chilli pepper,BPIFB1,BPI fold-containing family B member 1,36611,0.0522733789066702,0.0273647246913496,-0.001361481488375,0.105908239301715,0.0561371470514319
Diet and food preferences,X20639.Liking for chilli pepper,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0361414708160702,0.0189669224374281,-0.0733166387934293,0.00103369716128893,0.0567511581037833
Diet and food preferences,X20639.Liking for chilli pepper,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,0.0877012646379269,0.0460385433189063,-0.00253428026712942,0.177936809542983,0.0568219902014535
Diet and food preferences,X20639.Liking for chilli pepper,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0758067185192549,0.0397987252678636,-0.00219878300575775,0.153812220044268,0.0568476588650462
Diet and food preferences,X20639.Liking for chilli pepper,TRAF2,TNF receptor-associated factor 2,36610,-0.0483265445352058,0.025376708883669,-0.098064893947197,0.00141180487678543,0.0568983496435441
Diet and food preferences,X20639.Liking for chilli pepper,GBP2,Guanylate-binding protein 2,36493,-0.0561752532888221,0.0295393701443255,-0.1140724187717,0.00172191219405577,0.0572457697446307
Diet and food preferences,X20639.Liking for chilli pepper,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0566246711363531,0.0297952791112597,-0.115023418194422,0.00177407592171595,0.0574156668294224
Diet and food preferences,X20639.Liking for chilli pepper,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0790466798840086,0.0416575996476558,-0.160695575193414,0.00260221542539671,0.0578014429113968
Diet and food preferences,X20639.Liking for chilli pepper,PPM1B,Protein phosphatase 1B,35164,-0.0654677422825326,0.0345102511151659,-0.133107834468258,0.00217234990319262,0.0578649815651571
Diet and food preferences,X20639.Liking for chilli pepper,TLR2,Toll-like receptor 2,35253,-0.173138779552581,0.0913788470065954,-0.352241319685508,0.0059637605803457,0.0581707802391709
Diet and food preferences,X20639.Liking for chilli pepper,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.178518416222868,0.0943423042130169,-0.363429332480381,0.00639250003464489,0.0584946350362167
Diet and food preferences,X20639.Liking for chilli pepper,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,-0.139357381335711,0.0737772726880805,-0.283960835804349,0.00524607313292644,0.0589423284748853
