Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DGKA,Diacylglycerol kinase alpha,39657,0.034738941128915,0.00546038728804005,0.0240365820443565,0.0454413002134735,2.0702399980827e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB10,Ras-related protein Rab-10,39958,0.0333745199005151,0.00525028520932475,0.0230839608902386,0.0436650789107916,2.14026167054077e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0524859212348633,0.00827022082163694,0.0362762884244549,0.0686955540452717,2.27633001493025e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD6,T-cell differentiation antigen CD6,42284,0.0321943692814938,0.00507537985885692,0.0222466247581342,0.0421421138048533,2.3205502396128e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ROBO4,Roundabout homolog 4,39638,-0.0113692912672961,0.00179228963630732,-0.0148821789544585,-0.00785640358013375,2.33474891088179e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0250197722270866,0.0039468572011199,0.0172839321128916,0.0327556123412816,2.39773865719916e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PODXL,Podocalyxin,42070,0.00935634704710649,0.00147687310438519,0.00646167576251151,0.0122510183317015,2.44507416856736e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0249512665972156,0.00394061268135356,0.0172276657417626,0.0326748674526685,2.49832326525396e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0441607560769257,0.0069764563071758,0.0304869017148612,0.0578346104389903,2.54451691167601e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0177520571124102,0.00280505689308077,-0.0232499686228485,-0.0122541456019719,2.55268995856548e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCN3,CCN family member 3,42299,-0.0209144207754457,0.00331181414126324,-0.0274055764923217,-0.0144232650585698,2.78331491833734e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0314953990953608,0.00499036118288573,0.0217142911769047,0.0412765070138168,2.87392968720456e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GLA,Alpha-galactosidase A,39713,0.0243249428578426,0.00385723260328088,0.0167647669554121,0.0318851187602731,2.9659686324219e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0423338441531406,0.00671723314837994,0.0291680671823159,0.0554996211239653,3.02447763281237e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PER3,Period circadian protein homolog 3,39657,0.0763024921012241,0.0121148831739387,0.0525573210803042,0.100047663122144,3.12465798267162e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFC1,Cryptic protein,41843,-0.0293078963023305,0.0046557514022247,-0.0384331690506909,-0.0201826235539701,3.17124272588447e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0367255168854288,0.00583536105094786,0.025288209225571,0.0481628245452866,3.21611404208322e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0551012360942162,0.00875728537762635,0.0379369567540686,0.0722655154343639,3.22938803569212e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDC27,Cell division cycle protein 27 homolog,41843,0.0372232579105802,0.0059278368033234,0.0256046977760664,0.0488418180450941,3.50500929295955e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TP53,Cellular tumor antigen p53,41843,0.0271460533897036,0.00432718102147377,0.018664778587615,0.0356273281917922,3.64287628603676e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.015164845164985,0.00241888251153914,0.0104238354423683,0.0199058548876017,3.75720012587449e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0474287419659502,0.00756948815392126,-0.0622649387476359,-0.0325925451842645,3.84392670220891e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,YJU2,Splicing factor YJU2,39919,0.0203495751391413,0.00324785748927382,0.0139837744601646,0.026715375818118,3.85032880046066e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MRC1,Macrophage mannose receptor 1,39990,-0.0174730344411757,0.00279275754766366,-0.0229468392345965,-0.0119992296477549,4.07702672536284e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0481154603019182,0.00769209074117776,0.0330389624492098,0.0631919581546266,4.09098200728906e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F2R,Proteinase-activated receptor 1,42166,0.0349087184306086,0.005584804586103,0.0239625014418467,0.0458549354193705,4.20956933366845e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0442554286567891,0.00708736113064576,0.0303642008407234,0.0581466564728548,4.38512277196701e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MSTN,Growth/differentiation factor 8,41900,0.0328527598711832,0.00526951395075869,0.0225245125276962,0.0431810072146702,4.66940501935128e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0401131932563834,0.00643795031751262,0.0274948106340586,0.0527315758787081,4.81253458736397e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,THTPA,Thiamine-triphosphatase,39897,0.0536507082381686,0.00861562030073398,0.03676409244873,0.0705373240276072,4.91882811645797e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0263037391251946,0.00422945027211516,-0.0345934616585403,-0.0180140165918489,5.14688116314494e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MUC13,Mucin-13,41839,-0.0318164376663608,0.00512173400023537,-0.0418550363068221,-0.0217778390258994,5.38658597993967e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CBLN4,Cerebellin-4,42262,0.0191942539132839,0.00309255899271869,0.0131328382875552,0.0252556695390125,5.57108387771745e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0205971781952942,0.0033264234840488,-0.0271169682240299,-0.0140773881665586,6.11578965723972e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SDHB,Succinate dehydrogenase,39930,0.0399430961313589,0.00645504075887099,0.0272912162439717,0.052594976018746,6.30794010615696e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0549971752415951,0.00891413074336259,0.0375254789846044,0.0724688714985858,7.08301525198955e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0177998202681961,0.00289083744092371,0.0121337788839856,0.0234658616524065,7.60695653926325e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TSC22D1,TSC22 domain family protein 1,39934,0.0399918437156471,0.00649892053824524,0.0272539594606865,0.0527297279706078,7.82945195948782e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0214234259901824,0.00348614224342137,-0.0282562647872882,-0.0145905871930765,8.20462134716358e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0187400056439052,0.00305048171161897,-0.0247189497986784,-0.012761061489132,8.30934671211022e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AMPD3,AMP deaminase 3,39929,-0.0416412062917194,0.0067774105120627,-0.0549249308953623,-0.0283574816880765,8.31090082653203e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AK2,"Adenylate kinase 2, mitochondrial",39929,0.0646552576134957,0.0105401739165479,0.0439965167370618,0.0853139984899297,8.8458625528412e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0323191980969846,0.00527212034037622,0.0219858422298472,0.042652553964122,9.06841323044824e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0219926846233902,0.00358829867333234,-0.0290257500231216,-0.0149596192236588,9.13730458433149e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF2,Fibroblast growth factor 2,42119,0.0412358047298564,0.00673052316989236,0.0280439793168674,0.0544276301428455,9.22186297759933e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0392105190670802,0.00640091304597108,0.0266647294969769,0.0517563086371835,9.27889324268483e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCRL2,Fc receptor-like protein 2,42229,-0.0298903205596693,0.00488048359823072,-0.0394560684122015,-0.0203245727071371,9.34937956408705e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0166149729663968,0.00272665240749526,-0.0219592116850876,-0.0112707342477061,1.13400268961155e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF23,Fibroblast growth factor 23,42250,-0.029995399115067,0.0049241126856747,-0.0396466599789894,-0.0203441382511446,1.14838859614436e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GC,Vitamin D-binding protein,39979,0.015486671952838,0.00254319334330996,0.0105020129999504,0.0204713309057255,1.16947907967465e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0163878843883232,0.00269239080258015,-0.0216649703613803,-0.0111107984152661,1.18334022794626e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0356579649598689,0.0058627918440142,0.0241668929456011,0.0471490369741368,1.22527272433005e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOE,Apolipoprotein E,39979,0.041577438131307,0.00687577840414853,0.0281009124591759,0.0550539638034381,1.52252650607949e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0281217816424867,0.00465946643740774,0.0189892274251675,0.0372543358598059,1.63521854005992e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF21,Fibroblast growth factor 21,42247,0.0705061064044776,0.011695888748309,0.0475821644577919,0.0934300483511633,1.69986436112524e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0175032154912008,0.00290468644741231,-0.023196400928129,-0.0118100300542727,1.72570988277549e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL15RA,Interleukin-15 receptor subunit alpha,41913,-0.0203382456652464,0.00338544823508687,-0.0269737242060166,-0.0137027671244761,1.93262805629288e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SFRP1,Secreted frizzled-related protein 1,41968,0.0251091276228623,0.0041900370814785,0.0168966549431644,0.0333216003025601,2.11852578992548e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.0401387088021078,0.00669969509316389,0.0270073064195066,0.053270111184709,2.13709717129329e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.0162643051805145,0.00272078487696505,-0.021597043539366,-0.010931566821663,2.31814693234532e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0512189742226713,0.00857442466202514,0.034413101885102,0.0680248465602405,2.39360306240619e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0191290401750215,0.00320362716684928,0.0128499309279969,0.0254081494220461,2.42966088557571e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BCL2L15,Bcl-2-like protein 15,39657,-0.0333034692987299,0.00558123681245753,-0.0442426934511467,-0.0223642451463132,2.49000019564493e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NUB1,NEDD8 ultimate buster 1,42119,0.0488212303577227,0.00819579999591427,0.0327574623657307,0.0648849983497146,2.63518743313591e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRK5,G protein-coupled receptor kinase 5,41900,0.029856180869023,0.00502129464940018,0.0200144433561986,0.0396979183818473,2.81813574650196e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0284775050186876,0.00480154044244572,0.019066485751494,0.0378885242858812,3.08771525971462e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BRD1,Bromodomain-containing protein 1,39757,-0.0177480726626839,0.00299503911837268,-0.0236183493346944,-0.0118777959906734,3.19920004989018e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0510809863109977,0.00862841075219032,0.0341693012367046,0.0679926713852907,3.31100521212424e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IFNLR1,Interferon lambda receptor 1,42119,0.0209492610632434,0.00354584499644266,0.0139994048702158,0.027899117256271,3.54366798795742e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNX15,Sorting nexin-15,39736,0.0313849562928795,0.00531331644320936,0.0209708560641891,0.0417990565215698,3.58909400880263e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MFGE8,Lactadherin,42137,0.0260572881801467,0.00441697370997137,0.0174000197086029,0.0347145566516906,3.73643570471778e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0217052268343392,0.00368682879627709,-0.0289314112750423,-0.0144790423936361,4.02025280703566e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTBS,Di-N-acetylchitobiase,39860,0.0159335619639298,0.00270920525008197,0.0106235196737692,0.0212436042540905,4.1870676443039e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0295693122295173,0.00502944250752643,0.0197116049147655,0.0394270195442691,4.24124799455561e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0347506572596806,0.00591314421360051,0.0231608946010236,0.0463404199183376,4.28205378226739e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CR2,Complement receptor type 2,42217,-0.026743226040625,0.00455547420280885,-0.0356719554781304,-0.0178144966031197,4.44414637203687e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL26,C-C motif chemokine 26,42119,0.0513340556842684,0.00874760413666086,0.0341887515764131,0.0684793597921236,4.5044578553483e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,-0.0197784834068697,0.0033718333730956,-0.026387276818137,-0.0131696899956023,4.57336914893669e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LTA,Lymphotoxin-alpha,42119,-0.0228342130775081,0.00390037632902057,-0.0304789506823885,-0.0151894754726278,4.89956275510834e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0349119029586761,0.00598004303463716,0.0231910186107873,0.0466327873065649,5.40212699625562e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA4,Carbonic anhydrase 4,42310,-0.01380414102233,0.00236603310408734,-0.0184415659063412,-0.0091667161383188,5.523679403607e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BECN1,Beclin-1,39638,0.0341178056707381,0.00584783791297382,0.0226560433613094,0.0455795679801668,5.55479345429781e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0226010783811558,0.00387513817802284,0.0150058075522311,0.0301963492100806,5.59083833742737e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0256591520431183,0.00440275399565211,0.0170297542116401,0.0342885498745964,5.74087863288151e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TMEM25,Transmembrane protein 25,39934,-0.0268802969683044,0.00461245458599739,-0.0359207079568593,-0.0178398859797495,5.77048271381718e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0421869439274838,0.00724907629502207,0.0279787543892405,0.056395133465727,6.06009988035975e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,0.0504477006375685,0.00868281755238938,0.0334293782348853,0.0674660230402517,6.38797607998717e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLA2G15,Phospholipase A2 group XV,42181,-0.0155155673222208,0.0026769548534224,-0.0207623988349287,-0.0102687358095129,6.94329145894647e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0261035925595611,0.00451450143437555,0.017255169748185,0.0349520153709372,7.53875020419062e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCRLB,Fc receptor-like B,41843,-0.0346835708656326,0.00599934291450702,-0.0464422829780664,-0.0229248587531988,7.58292873825818e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.032704279840293,0.00566804843522818,0.0215949049072458,0.0438136547733403,8.14152962914599e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,YWHAQ,14-3-3 protein theta,39736,0.0421144636106475,0.00730257171650408,0.0278014230462996,0.0564275041749955,8.28060913823558e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0410557356040221,0.00713639024497979,0.0270684107238617,0.0550430604841824,8.9931903454203e-09
