Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,B2M,Beta-2-microglobulin,39979,-0.0265494738788384,0.00299099958886201,-0.0324118330730079,-0.0206871146846689,7.93338623986608e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.024034328484915,0.00270968842337768,0.0187233391750947,0.0293453177947353,8.23823159971513e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.0761646802339261,0.00859446475843494,0.0593195293073936,0.0930098311604586,8.82032632816708e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,S100A4,Protein S100-A4,42181,0.0483185228723274,0.00545487413642364,0.0376269695649371,0.0590100761797177,9.15729331050709e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.065682410400319,0.00741552096679813,0.0511479893053946,0.0802168314952433,9.19433873806709e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,RGS10,Regulator of G-protein signaling 10,39934,0.0517868556654436,0.00584641649497079,0.0403278793353008,0.0632458319955863,9.36739612536788e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0705850899221832,0.00797329712920099,0.0549574275489492,0.0862127522954171,9.61310796447704e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0729479874867127,0.00824045819345999,-0.0890992855458943,-0.0567966894275311,9.87709857937749e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP85,Centrosomal protein of 85 kDa,41843,0.0560126630674049,0.00633325896072121,0.0435994755043913,0.0684258506304184,1.03721803558234e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CRTAC1,Cartilage acidic protein 1,42310,0.0266557978622387,0.00301892692032312,0.0207387010984054,0.032572894626072,1.17686843467674e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0266933484969336,0.00303092257613095,-0.0326339567461502,-0.0207527402477169,1.43781220490802e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0880365904944232,0.00999418773065718,0.0684479825423352,0.107625198446511,1.45414198274113e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0893818802040932,0.0101547238573537,0.06947862144368,0.109285138964506,1.50540376509443e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0816445561456564,0.00928096528672231,0.0634538641836807,0.0998352481076321,1.60857199325695e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0800943878803306,0.00911645906790289,-0.0979626476534202,-0.0622261281072409,1.73918826463016e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP7,Caspase-7,39929,0.0728942368100825,0.00830237515018599,0.056621581515718,0.0891668921044471,1.87022800308158e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,COMMD1,COMM domain-containing protein 1,39638,0.0525568474351305,0.00598585470507077,0.0408245722131918,0.0642891226570692,1.87269700100647e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0306612168454967,0.00349406426722249,-0.0375095828092528,-0.0238128508817406,1.90483887959142e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0244029177655869,0.00278104557739528,-0.0298537670972816,-0.0189520684338921,1.91587539972008e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0492992406696304,0.00561905036361953,0.0382859019569361,0.0603125793823246,1.98476488675762e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.0202820880901731,0.0023118859080977,-0.0248133844700446,-0.0157507917103016,1.98793570595267e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0644502648266059,0.00734658425624505,0.0500509596843656,0.0788495699688462,1.9998400307718e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,IL6,Interleukin-6,42070,-0.0639134019135697,0.00728995474771091,-0.0782017132190831,-0.0496250906080563,2.04659020862502e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.0758628860060207,0.0086581964930028,0.0588928208797352,0.0928329511323062,2.19832129802366e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0232165879700275,0.00265298455564247,-0.0284164376990867,-0.0180167382409682,2.35882521957744e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0488270769534699,0.00558248473196913,0.0378854068788104,0.0597687470281294,2.52059301801433e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,PLIN1,Perilipin-1,41839,0.0288249218077735,0.00329966403299413,0.022357580303105,0.035292263312442,2.70926298607654e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0349760042941929,0.00400298103703524,-0.042821847126782,-0.0271301614616039,2.71621869962689e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.066107990861528,0.00756866115232251,0.0512734150029759,0.0809425667200801,2.73462636996921e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,STAB2,Stabilin-2,39966,0.0240694386765892,0.00275564761229816,0.0186683693564848,0.0294705079966936,2.78720645264035e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.041425114071265,0.0047443358070674,-0.0507240122531171,-0.0321262158894129,2.80533662195437e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CETN3,Centrin-3,39930,0.0674159089484035,0.00772224365932617,0.0522803113761242,0.0825515065206828,2.90058464305915e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CLC,Galectin-10,42119,-0.0571983124187291,0.0065539548601269,-0.0700440639445778,-0.0443525608928803,2.91063670919887e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,HLA_E,,42119,-0.0249076113088524,0.00285798522351249,-0.0305092623469369,-0.0193059602707679,3.23994408614849e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.0653824594725376,0.00750228805325491,0.050677974888158,0.0800869440569172,3.31877816139557e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,GRP,Gastrin-releasing peptide,39638,0.0456676907477155,0.00524085942599368,0.0353956062727678,0.0559397752226631,3.35849045886614e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CA14,Carbonic anhydrase 14,42262,0.0311312462311408,0.00357681012031824,0.0241206983953171,0.0381417940669646,3.57854789697307e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,IL17A,Interleukin-17A,41877,-0.0363874268395091,0.0041902538627719,-0.044600324410542,-0.0281745292684762,4.26958447577698e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0651108853696662,0.0075036327674257,0.0504037651455118,0.0798180055938206,4.52139246309864e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0744931803596138,0.008599527799959,0.0576381058716941,0.0913482548475334,5.25295248257778e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,SYTL4,Synaptotagmin-like protein 4,39958,0.0617537170588635,0.00713053972289713,0.0477778592019851,0.0757295749157419,5.3327697757002e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,HGFAC,Hepatocyte growth factor activator,39897,0.0229987329325471,0.0026558260377182,0.0177933138986194,0.0282041519664748,5.3702750403996e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,GRAP2,GRB2-related adapter protein 2,42145,0.109018978458891,0.0125956021657427,0.0843315982140357,0.133706358703747,5.46460226633265e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP2,Caspase-2,42119,0.0575672461422267,0.00665503257436492,0.0445233822964715,0.0706111099879819,5.71609870214025e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0410236160543426,0.00474583173123543,-0.0503254462475641,-0.0317217858611212,6.03570119794972e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,ACE,Angiotensin-converting enzyme,39990,-0.0229157391778105,0.00265039970896881,-0.0281105226073893,-0.0177209557482316,6.03840470285336e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,SEMA4D,Semaphorin-4D,42249,0.0253101443265098,0.00292878319589872,0.0195697292625483,0.0310505593904713,6.13953722128865e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.100925492802108,0.0116932321603993,0.0780067577677257,0.123844227836491,6.74889802127861e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,ICA1,Islet cell autoantigen 1,41913,0.0672879037732167,0.00779980962950719,0.0520002768993826,0.0825755306470508,7.01353738716744e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,DCXR,L-xylulose reductase,42181,0.0455513938439559,0.00528206913261222,0.035198538344036,0.0559042493438759,7.18915553300045e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,GMFG,Glia maturation factor gamma,39958,0.0608821017813513,0.00705893862858736,0.0470465820693201,0.0747176214933825,7.27029632667046e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH6,Cadherin-6,42145,-0.0327429654746769,0.00379887158444813,-0.0401887537801953,-0.0252971771691586,7.48750405589612e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,IGSF9,Protein turtle homolog A,39958,0.072702496361206,0.00843680605451662,0.0561663564943534,0.0892386362280586,7.76072403836114e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL13,C-C motif chemokine 13,42275,0.0570361883347694,0.00663193224554903,0.0440376011334933,0.0700347755360455,8.81236877308933e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.041002341060519,0.00476905364747312,-0.0503496862095663,-0.0316549959114717,9.02787131997341e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,GP6,Platelet glycoprotein VI,42115,0.073790313802551,0.00858533164490288,0.0569630637785414,0.0906175638265606,9.23823322408e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0533809271554136,0.00621098557691891,-0.0655544588861747,-0.0412073954246525,9.26681801395002e-18
NMR metabolomics,X23547.Cholesterol in Small LDL,MYDGF,Myeloid-derived growth factor,39958,0.083775077040848,0.00975503065970228,0.0646552169478315,0.102894937133864,1.00122063215239e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.072686353988016,0.00846765925350429,0.0560897418511476,0.0892829661248844,1.03822388352386e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,MLN,Promotilin,42119,0.0746194646088604,0.00870043149984599,0.0575666188691622,0.0916723103485585,1.08325325307073e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.0662798369890521,0.00772989938399663,0.0511292341964187,0.0814304397816854,1.10346483706571e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CD36,Platelet glycoprotein 4,39657,0.0392747718192551,0.00458034112593203,0.0302973032124283,0.0482522404260819,1.12630591689147e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0995942464845344,0.0116262602356561,0.0768067764226485,0.12238171654642,1.18267619816094e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,NECTIN2,Nectin-2,42129,-0.0258244178620365,0.00301816579682759,-0.0317400228238186,-0.0199088129002544,1.28949840739477e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0473916496321817,0.00554343839861885,-0.0582567888934747,-0.0365265103708888,1.37199158782205e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,C3,Complement C3,39445,0.0387381625267326,0.00453082563383878,0.0298577442844086,0.0476185807690566,1.39719156485632e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0606738706302129,0.00709730501620718,0.0467631527984468,0.0745845884619789,1.40528548252909e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0688779810012954,0.00806067096454656,0.0530790659107842,0.0846768960918066,1.42253404889009e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,SEPTIN8,Septin-8,39906,-0.0273228743812691,0.00320096257766673,-0.0335967610334959,-0.0210489877290423,1.56905387027405e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0514419674483138,0.00602831184069898,-0.0632574586560838,-0.0396264762405438,1.57119599358781e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0396264448241369,0.00464864061912461,-0.0487377804376211,-0.0305151092106526,1.69696738482961e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINH1,Serpin H1,39757,0.107857806921144,0.0126620254527604,0.0830402370337332,0.132675376808554,1.82821045786226e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,TMEM106A,Transmembrane protein 106A,39919,0.0597568417940346,0.00702715845195414,0.0459836112282045,0.0735300723598647,2.06678272811786e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL22,C-C motif chemokine 22,41991,0.0428250702018687,0.00504167537416124,0.0329433864685127,0.0527067539352248,2.20127258538909e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0287294372793451,0.00339047711289743,-0.035374772420624,-0.0220841021380661,2.62349959830927e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.0937918154941714,0.011074816627053,0.0720851749051475,0.115498456083195,2.72844053952197e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH1,Cadherin-1,41697,-0.0331871237713643,0.00392036970626751,-0.0408710483956486,-0.0255031991470799,2.82461002425716e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CD209,CD209 antigen,42171,0.032143971242768,0.00380442263096305,0.0246873028860804,0.0396006395994555,3.23169200546443e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0603299324416441,0.00714503749524349,0.0463256589509669,0.0743342059323214,3.46111194348556e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0236996052478734,0.00281256556493427,-0.0292122337551445,-0.0181869767406022,3.92707018986463e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,THY1,Thy-1 membrane glycoprotein,42249,-0.023957884200445,0.0028466843795709,-0.029537385584404,-0.0183783828164861,4.27772967344594e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.0195978701646301,0.0023331632403818,-0.0241708701157785,-0.0150248702134818,4.9225390505823e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0247568063996075,0.00294943914519914,0.0189759056750172,0.0305377071241978,5.26838240834787e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,NRGN,Neurogranin,39990,0.0760637340719302,0.00906740043259171,0.0582916292240505,0.09383583891981,5.49403894000214e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLR1,Folate receptor alpha,42110,-0.0240943743294038,0.00287385740693818,-0.0297271348470026,-0.018461613811805,5.61913402347069e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0196127152553656,0.00233949498382173,0.015027305087075,0.0241981254236562,5.6501219669368e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,CD300E,CMRF35-like molecule 2,42232,-0.0341455213606202,0.00407459291489365,-0.0421317234738117,-0.0261593192474286,5.80155804077765e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0163237079014245,0.00194831868567724,0.0125050032774971,0.0201424125253519,5.89332206111389e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,SEMA7A,Semaphorin-7A,42272,-0.0233186625603087,0.00278341083583474,-0.0287741477985448,-0.0178631773220726,5.9176825357349e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0574107185887782,0.00686108117737352,0.0439629994811261,0.0708584376964303,6.56988054989064e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.0695519454280332,0.00832308605121901,0.0532386967676439,0.0858651940884224,7.23380946771606e-17
NMR metabolomics,X23547.Cholesterol in Small LDL,LY96,Lymphocyte antigen 96,42016,-0.0297548661264253,0.00356175527180178,-0.0367359064591568,-0.0227738257936938,7.24289363857189e-17
