Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,SCARA5,Scavenger receptor class A member 5,35589,-0.101429096203692,0.0670630708872936,-0.232872715142788,0.0300145227354031,0.130466332261328
Health and medical history,X5057.Number of older siblings,CLSTN3,Calsyntenin-3,34684,-0.119583323801432,0.0790962758868536,-0.274612024539664,0.0354453769368015,0.13061876379163
Health and medical history,X5057.Number of older siblings,TCL1A,T-cell leukemia/lymphoma protein 1A,35449,0.0300385532277086,0.0198707970805989,-0.00890820905026525,0.0689853155056825,0.130658015670148
Health and medical history,X5057.Number of older siblings,EGF,Pro-epidermal growth factor,35508,0.0295260379845104,0.0195810669003428,-0.00885285314016146,0.0679049291091823,0.131629163193045
Health and medical history,X5057.Number of older siblings,ZNF75D,Zinc finger protein 75D,34577,-0.0579278919881875,0.0384341912101586,-0.133258906760098,0.0174031227837234,0.131813064964345
Health and medical history,X5057.Number of older siblings,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34695,0.0857762128649525,0.0569149652207233,-0.025777118967665,0.19732954469757,0.131838352327588
Health and medical history,X5057.Number of older siblings,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34698,-0.0969472627206659,0.0643953946541375,-0.223162236242775,0.0292677108014436,0.132247394544482
Health and medical history,X5057.Number of older siblings,NLGN1,Neuroligin-1,34527,-0.0547557059736181,0.0364083721726504,-0.126116115432013,0.0166047034847767,0.132652237180142
Health and medical history,X5057.Number of older siblings,IRAK4,Interleukin-1 receptor-associated kinase 4,35506,0.0310793986731064,0.0206664616673933,-0.00942686619498438,0.0715856635411972,0.13266397963363
Health and medical history,X5057.Number of older siblings,TET2,Methylcytosine dioxygenase TET2,34556,-0.0348531699392205,0.0231905549697922,-0.0803066576800132,0.0106003178015723,0.132916914921159
Health and medical history,X5057.Number of older siblings,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35589,0.0447663566769451,0.0297907276014639,-0.013623469421924,0.103156182775814,0.132963078946649
Health and medical history,X5057.Number of older siblings,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34695,0.057088656288864,0.0380563752977124,-0.0175018392946523,0.13167915187238,0.133638346691545
Health and medical history,X5057.Number of older siblings,BRD2,Bromodomain-containing protein 2,34503,-0.102519376750036,0.0683440210965318,-0.236473658099238,0.0314349045991668,0.133655213127117
Health and medical history,X5057.Number of older siblings,HAVCR1,Hepatitis A virus cellular receptor 1,35583,0.0458706943875603,0.0305909667625537,-0.014087600467045,0.105828989242166,0.133793081887642
Health and medical history,X5057.Number of older siblings,FBP1,"Fructose-1,6-bisphosphatase 1",35525,-0.0401430407290327,0.0267732148931847,-0.0926185419196747,0.0123324604616094,0.133822434697512
Health and medical history,X5057.Number of older siblings,SCRIB,Protein scribble homolog,34546,0.0413576357193488,0.0276069841298907,-0.012752053175237,0.0954673246139346,0.134164006877753
Health and medical history,X5057.Number of older siblings,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34527,-0.0352725127989196,0.0235695070460962,-0.0814687466092682,0.010923721011429,0.134568426370545
Health and medical history,X5057.Number of older siblings,CHCHD6,MICOS complex subunit MIC25,34664,-0.119478690317416,0.0798402515687312,-0.275965583392129,0.0370082027572976,0.134582784879317
Health and medical history,X5057.Number of older siblings,DDX25,ATP-dependent RNA helicase DDX25,34527,-0.0991193737259814,0.0662458403135959,-0.228961220740629,0.0307224732886665,0.134645566525188
Health and medical history,X5057.Number of older siblings,CHI3L1,Chitinase-3-like protein 1,35384,-0.0373204331408305,0.0249639599230311,-0.0862497945899715,0.0116089283083105,0.134968143179297
Health and medical history,X5057.Number of older siblings,VPS4B,Vacuolar protein sorting-associated protein 4B,34664,0.0373669761260797,0.0250064385694699,-0.0116456434700813,0.0863795957222407,0.135150780317656
Health and medical history,X5057.Number of older siblings,MORC3,MORC family CW-type zinc finger protein 3,34684,-0.125975575653762,0.084379519230642,-0.29135943334582,0.0394082820382967,0.135498500161545
Health and medical history,X5057.Number of older siblings,HNMT,Histamine N-methyltransferase,35433,-0.0648675635344187,0.0435054444802632,-0.150138234715735,0.0204031076468972,0.136001954397031
Health and medical history,X5057.Number of older siblings,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35506,0.0307231886033973,0.0206102756559967,-0.00967295168235623,0.0711193288891507,0.136092954300033
Health and medical history,X5057.Number of older siblings,FGFBP2,Fibroblast growth factor-binding protein 2,34699,-0.0673454214693987,0.0451823402326179,-0.15590280832533,0.0212119653865324,0.136137889147978
Health and medical history,X5057.Number of older siblings,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34527,-0.0749501809629639,0.0502972355141892,-0.173532762570775,0.023632400644847,0.136239298182262
Health and medical history,X5057.Number of older siblings,CNTF,Ciliary neurotrophic factor,34503,-0.10215872817223,0.0686788268322711,-0.236769228763482,0.0324517724190211,0.136940170047652
Health and medical history,X5057.Number of older siblings,MANSC4,MANSC domain-containing protein 4,34477,0.0524503798172535,0.0352849224709208,-0.0167080682257514,0.121608827860258,0.137205493209668
Health and medical history,X5057.Number of older siblings,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35456,0.0749520195762278,0.0504422315205451,-0.0239147542040406,0.173818793356496,0.137352043895456
Health and medical history,X5057.Number of older siblings,FGF23,Fibroblast growth factor 23,35592,-0.0604474946748358,0.0407065928214203,-0.14023241660482,0.019337427255148,0.137600596936235
Health and medical history,X5057.Number of older siblings,EPPK1,Epiplakin,34546,0.0462158878022114,0.031123134778005,-0.0147854563626784,0.107217231967101,0.137613589223793
Health and medical history,X5057.Number of older siblings,ZFYVE19,Abscission/NoCut checkpoint regulator,34670,0.0401774158323678,0.0270613183292666,-0.0128627680929948,0.0932175997577303,0.137680373292124
Health and medical history,X5057.Number of older siblings,IDS,Iduronate 2-sulfatase,35612,0.30043535488317,0.202430685275441,-0.0963287882566956,0.697199498023035,0.1378168979365
Health and medical history,X5057.Number of older siblings,GGACT,Gamma-glutamylaminecyclotransferase,34695,0.0493364026760858,0.0332694174861496,-0.0158716555967674,0.114544460948939,0.138143240267104
Health and medical history,X5057.Number of older siblings,MRPS16,"28S ribosomal protein S16, mitochondrial",34512,-0.118415694350504,0.0798591335577187,-0.274939596123633,0.0381082074226244,0.138178966734737
Health and medical history,X5057.Number of older siblings,CD209,CD209 antigen,35558,-0.0767125548644695,0.0517437255650927,-0.178130256972051,0.0247051472431123,0.138239846451111
Health and medical history,X5057.Number of older siblings,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34512,-0.123021242264382,0.0831065261787101,-0.285910033574653,0.03986754904589,0.138850826474163
Health and medical history,X5057.Number of older siblings,ENOPH1,Enolase-phosphatase E1,34664,-0.0619456273637228,0.0418590989116535,-0.143989461230564,0.0200982065031181,0.138962433149389
Health and medical history,X5057.Number of older siblings,PLA2G2A,"Phospholipase A2, membrane associated",35520,-0.0571367825685817,0.0386673035283056,-0.132924697484061,0.0186511323468974,0.139546712298994
Health and medical history,X5057.Number of older siblings,CORO6,Coronin-6,34503,-0.0912124773953834,0.0617826467726558,-0.212306465069789,0.029881510279022,0.139904754552522
Health and medical history,X5057.Number of older siblings,BPIFB2,BPI fold-containing family B member 2,34688,0.0569430608777131,0.0385729001424465,-0.018659823401482,0.132545945156908,0.139929791860441
Health and medical history,X5057.Number of older siblings,CES1,Liver carboxylesterase 1,35569,-0.035310267704928,0.0239231310012584,-0.0821996044673946,0.0115790690575385,0.139992149196962
Health and medical history,X5057.Number of older siblings,SELPLG,P-selectin glycoprotein ligand 1,35506,-0.102339242092008,0.0694001555674933,-0.238363547004295,0.0336850628202788,0.140358833992405
Health and medical history,X5057.Number of older siblings,DNLZ,DNL-type zinc finger protein,34503,-0.0418212978522645,0.0283616112226839,-0.0974100558487249,0.0137674601441959,0.140380414836888
Health and medical history,X5057.Number of older siblings,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35434,0.0725025222070339,0.0491979458970296,-0.0239254517511442,0.168930496165212,0.140611134179583
Health and medical history,X5057.Number of older siblings,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35558,0.069674590161954,0.0472994122505256,-0.0230322578490762,0.162381438172984,0.140781705617996
Health and medical history,X5057.Number of older siblings,TFF2,Trefoil factor 2,35540,0.0513849034867134,0.0348861669165201,-0.016991983669666,0.119761790643093,0.140815100965618
Health and medical history,X5057.Number of older siblings,PPP3R1,Calcineurin subunit B type 1,35456,0.0725838201638593,0.0493225555184195,-0.0240883886522429,0.169256028979962,0.141170734935785
Health and medical history,X5057.Number of older siblings,MED18,Mediator of RNA polymerase II transcription subunit 18,35349,0.0404080017818481,0.0274866938938002,-0.0134659182500003,0.0942819218136966,0.141583135872651
Health and medical history,X5057.Number of older siblings,NUDT16,U8 snoRNA-decapping enzyme,34662,0.0398184529410377,0.0270864387793482,-0.0132709670664848,0.0929078729485601,0.141599782677407
Health and medical history,X5057.Number of older siblings,MME,Neprilysin,35488,-0.0385195445769105,0.0262112864703663,-0.0898936660588284,0.0128545769050073,0.141721608853591
Health and medical history,X5057.Number of older siblings,VNN2,Vascular non-inflammatory molecule 2,35488,-0.0620150871486201,0.0422211420734568,-0.144768525612596,0.0207383513153553,0.141928387976154
Health and medical history,X5057.Number of older siblings,ASPSCR1,Tether containing UBX domain for GLUT4,34683,0.0523065946532195,0.035641673825518,-0.0175510860447959,0.122164275351235,0.142273202192308
Health and medical history,X5057.Number of older siblings,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35624,-0.123132131271235,0.0839933795288545,-0.28775915514779,0.04149489260532,0.142700073047297
Health and medical history,X5057.Number of older siblings,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35383,0.0542848062979419,0.0370302241465345,-0.0182944330292657,0.12686404562515,0.142705700386198
Health and medical history,X5057.Number of older siblings,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34577,-0.0663366562649014,0.0452519092642858,-0.155030398422902,0.0223570858930987,0.142716810774412
Health and medical history,X5057.Number of older siblings,REST,RE1-silencing transcription factor,34503,-0.106127186100463,0.0724700641581274,-0.248168511850392,0.0359141396494669,0.143130322089063
Health and medical history,X5057.Number of older siblings,GGCT,Gamma-glutamylcyclotransferase,34686,0.0735611270009481,0.0502881182060929,-0.025003584682994,0.17212583868489,0.143575568230947
Health and medical history,X5057.Number of older siblings,PHACTR2,Phosphatase and actin regulator 2,34683,0.0301364868787832,0.0206063906524696,-0.0102520388000571,0.0705250125576236,0.143660690442354
Health and medical history,X5057.Number of older siblings,RBM17,Splicing factor 45,34683,0.0451537293056725,0.0309087820755863,-0.0154274835624766,0.105734942173822,0.144102628021856
Health and medical history,X5057.Number of older siblings,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35488,0.0366036470118849,0.0250603164749627,-0.012514573279042,0.0857218673028119,0.144164850391864
Health and medical history,X5057.Number of older siblings,ACRBP,Acrosin-binding protein,34664,0.0862959877917323,0.059110168962756,-0.0295599433752694,0.202151918958734,0.144364477426617
Health and medical history,X5057.Number of older siblings,RGS8,Regulator of G-protein signaling 8,35383,0.0461796915632493,0.0316415466303145,-0.015837739832167,0.108197122958666,0.144483814679636
Health and medical history,X5057.Number of older siblings,ATXN10,Ataxin-10,35361,0.0428066134425522,0.0293344108495437,-0.0146888318225534,0.100302058707658,0.144539263993246
Health and medical history,X5057.Number of older siblings,LYAR,Cell growth-regulating nucleolar protein,35349,-0.0555652008410691,0.0380946027776879,-0.130230622285337,0.0191002206031991,0.144718788119379
Health and medical history,X5057.Number of older siblings,RYR1,Ryanodine receptor 1,34477,-0.100929550111798,0.0691995729874526,-0.236560713167206,0.0347016129436086,0.144748370196628
Health and medical history,X5057.Number of older siblings,AKT2,RAC-beta serine/threonine-protein kinase,34683,0.0271503384002937,0.0186189213362608,-0.00934274741877739,0.0636434242193648,0.144833694564153
Health and medical history,X5057.Number of older siblings,KIAA1549L,UPF0606 protein KIAA1549L,34577,-0.129380703374152,0.0887455659649198,-0.303322012665394,0.0445606059170913,0.144925183340182
