Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,ZPR1,Zinc finger protein ZPR1,48483,-0.0674246346353195,0.0325825924619914,-0.131286515860823,-0.00356275340981642,0.0385265855794929
Health and medical history,X134.Number of self-reported cancers,IL6ST,Interleukin-6 receptor subunit beta,52309,0.279565639702469,0.135111099692155,0.0147478843058454,0.544383395099093,0.0385424718324989
Health and medical history,X134.Number of self-reported cancers,ISM1,Isthmin-1,52282,0.126190110776679,0.0610343129873079,0.00656285732155532,0.245817364231802,0.0386953285732017
Health and medical history,X134.Number of self-reported cancers,ADGRE5,Adhesion G protein-coupled receptor E5,52492,0.15300834992619,0.0741498053295497,0.00767473148027278,0.298341968372107,0.0390756347809355
Health and medical history,X134.Number of self-reported cancers,COL2A1,Collagen alpha-1(II) chain,48576,-0.0757204930817524,0.0368166446892842,-0.147881116672749,-0.0035598694907554,0.0397288361917759
Health and medical history,X134.Number of self-reported cancers,BGN,Biglycan,51713,0.0420883851876167,0.02047345601765,0.00196041139302273,0.0822163589822107,0.0398174610234413
Health and medical history,X134.Number of self-reported cancers,AAMDC,Mth938 domain-containing protein,48576,-0.112554614469701,0.054849046599998,-0.220058745805697,-0.00505048313370497,0.0401749248500269
Health and medical history,X134.Number of self-reported cancers,CYB5R2,NADH-cytochrome b5 reductase 2,48864,0.101446402612603,0.0495230056097801,0.00438131161743453,0.198511493607772,0.0405268036744322
Health and medical history,X134.Number of self-reported cancers,IFNL2,Interferon lambda-2,48483,0.0911775108030011,0.0446189940832921,0.00372428239974862,0.178630739206254,0.0410192325096239
Health and medical history,X134.Number of self-reported cancers,CD58,Lymphocyte function-associated antigen 3,52231,0.277497688762628,0.135840747310255,0.0112498240345276,0.543745553490728,0.0410817023643433
Health and medical history,X134.Number of self-reported cancers,SFTPA2,Pulmonary surfactant-associated protein A2,51749,0.0926117404626017,0.0453394135073631,0.00374648998816998,0.181476990937033,0.0411001783114756
Health and medical history,X134.Number of self-reported cancers,F13B,Coagulation factor XIII B chain,49062,0.223672532221926,0.10955722847554,0.00894036440986734,0.438404700033985,0.0412035772381886
Health and medical history,X134.Number of self-reported cancers,IZUMO1,Izumo sperm-egg fusion protein 1,48420,-0.134363091125784,0.0660005747300347,-0.263724217596652,-0.00500196465491573,0.0417850533258112
Health and medical history,X134.Number of self-reported cancers,CRH,Corticoliberin,51712,-0.0577320357970309,0.0284046324085515,-0.113405115317792,-0.00205895627626998,0.0421158257166996
Health and medical history,X134.Number of self-reported cancers,ING1,Inhibitor of growth protein 1,51751,0.0964846484335835,0.0474770248799424,0.00342967966889632,0.189539617198271,0.0421408878223081
Health and medical history,X134.Number of self-reported cancers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49101,0.233573711885541,0.115042734694801,0.00808995188373199,0.459057471887351,0.0423367777133018
Health and medical history,X134.Number of self-reported cancers,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52225,0.0857704341727027,0.042324557879697,0.00281430072849663,0.168726567616909,0.0427254682403866
Health and medical history,X134.Number of self-reported cancers,TSPAN8,Tetraspanin-8,49077,0.0594029758878307,0.029313962871018,0.00194760866063548,0.116858343115026,0.0427326910321285
Health and medical history,X134.Number of self-reported cancers,DHPS,Deoxyhypusine synthase,49070,0.133110044954072,0.0657697965926357,0.00420124363250637,0.262018846275638,0.042995671155439
Health and medical history,X134.Number of self-reported cancers,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52282,0.0763979514219687,0.0377845054975668,0.00234032064673782,0.1504555821972,0.0431939150160551
Health and medical history,X134.Number of self-reported cancers,INSR,Insulin receptor,48535,0.326121734358005,0.161365544698476,0.00984526674899261,0.642398201967018,0.0432918442882999
Health and medical history,X134.Number of self-reported cancers,SLC44A4,Choline transporter-like protein 4,48594,0.0791626284994577,0.0391869415713131,0.00235622301968408,0.155969033979231,0.0433834482872127
Health and medical history,X134.Number of self-reported cancers,RETN,Resistin,52264,0.108857902156007,0.0539502767974431,0.00311535963301847,0.214600444678995,0.0436290899066791
Health and medical history,X134.Number of self-reported cancers,TPP1,Tripeptidyl-peptidase 1,52121,0.100679802042621,0.0499951551513944,0.00268929794588849,0.198670306139354,0.0440428300673667
Health and medical history,X134.Number of self-reported cancers,CTSB,Cathepsin B,52333,0.090656541012457,0.0450290037514007,0.00239969365971152,0.178913388365202,0.0440951703250186
Health and medical history,X134.Number of self-reported cancers,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52195,-0.0504241776403686,0.0250718910334641,-0.0995650840659581,-0.00128327121477901,0.0443174133592412
Health and medical history,X134.Number of self-reported cancers,ATP1B4,Protein ATP1B4,48420,-0.144877921313359,0.0720625821434476,-0.286120582314516,-0.00363526031220149,0.0443975412212359
Health and medical history,X134.Number of self-reported cancers,GAS2,Growth arrest-specific protein 2,48782,0.101699019352685,0.0505965550038633,0.00252977154511264,0.200868267160257,0.0444445904688993
Health and medical history,X134.Number of self-reported cancers,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52586,0.136161709320805,0.0678554956962739,0.0031649377561081,0.269158480885502,0.044798965463784
Health and medical history,X134.Number of self-reported cancers,C7orf50,Uncharacterized protein C7orf50,49091,0.204425916430967,0.102084072804965,0.00434113373323472,0.404510699128699,0.0452414413324865
Health and medical history,X134.Number of self-reported cancers,RNASE10,Inactive ribonuclease-like protein 10,48576,0.116260359060783,0.0581123220066752,0.00236020792769936,0.230160510193866,0.0454474509274314
Health and medical history,X134.Number of self-reported cancers,ENO2,Gamma-enolase,52523,-0.0735035711571752,0.0367692463670304,-0.145571294036555,-0.00143584827779568,0.0456142106004691
Health and medical history,X134.Number of self-reported cancers,DCXR,L-xylulose reductase,52371,-0.089799759329986,0.0449516940606835,-0.177905079688926,-0.00169443897104621,0.0457611495870693
Health and medical history,X134.Number of self-reported cancers,ICAM3,Intercellular adhesion molecule 3,52607,0.169215477353633,0.0847845798191508,0.00303770090809707,0.335393253799168,0.0459638770730964
Health and medical history,X134.Number of self-reported cancers,PLXDC1,Plexin domain-containing protein 1,51749,-0.155558469606688,0.0781079600653861,-0.308650071334845,-0.00246686787853154,0.0464285840547421
Health and medical history,X134.Number of self-reported cancers,CXCL13,C-X-C motif chemokine 13,52523,0.0732408750339844,0.0368199127623898,0.00107384601970044,0.145407904048268,0.0466943847850902
Health and medical history,X134.Number of self-reported cancers,BSND,Barttin,48420,-0.179709130803572,0.0903469938732512,-0.356789238795144,-0.00262902281199956,0.0467039834268078
Health and medical history,X134.Number of self-reported cancers,HNF1A,Hepatocyte nuclear factor 1-alpha,48594,-0.0882928965073715,0.0444841930499395,-0.175481914885253,-0.00110387812949019,0.0471786968716577
Health and medical history,X134.Number of self-reported cancers,TACC3,Transforming acidic coiled-coil-containing protein 3,52195,-0.0403441793298656,0.0203485996797575,-0.0802274347021904,-0.000460923957540875,0.0474179635099231
Health and medical history,X134.Number of self-reported cancers,RLN1,Prorelaxin H1,49101,0.110325429167475,0.0556521011818711,0.00124731085100779,0.219403547483942,0.0474464055187622
Health and medical history,X134.Number of self-reported cancers,CCDC50,Coiled-coil domain-containing protein 50,49101,0.0692243798493473,0.034992209087495,0.000639650037857195,0.137809109660837,0.0479105195279999
Health and medical history,X134.Number of self-reported cancers,TGFB2,Transforming growth factor beta-2 proprotein,49070,0.103197264533246,0.0523446792863748,0.000601693131951242,0.20579283593454,0.0486807516054966
Health and medical history,X134.Number of self-reported cancers,CCAR2,Cell cycle and apoptosis regulator protein 2,49091,0.0912468393183208,0.046345057051155,0.000410527498057034,0.182083151138585,0.0489828494743188
Health and medical history,X134.Number of self-reported cancers,CXCL17,C-X-C motif chemokine 17,52586,0.10764751884902,0.0546904738544336,0.000454190094329704,0.214840847603709,0.0490444852330218
Health and medical history,X134.Number of self-reported cancers,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48678,0.129509725267804,0.0658172915735304,0.000507833783684242,0.258511616751924,0.0491144898230874
Health and medical history,X134.Number of self-reported cancers,DNM3,Dynamin-3,49101,0.097419163410617,0.0495160075676635,0.00036778857799652,0.194470538243237,0.0491473900804781
Health and medical history,X134.Number of self-reported cancers,SOX9,Transcription factor SOX-9,48594,0.204893368754543,0.104187044168113,0.000686762185041462,0.409099975324045,0.0492441215798807
Health and medical history,X134.Number of self-reported cancers,PON3,Serum paraoxonase/lactonase 3,52395,-0.150965237469038,0.0768108841769277,-0.301514570455816,-0.000415904482259866,0.0493778789248647
Health and medical history,X134.Number of self-reported cancers,ESM1,Endothelial cell-specific molecule 1,52276,-0.134318611048484,0.0683642543693381,-0.268312549612387,-0.000324672484581623,0.049454955306421
Health and medical history,X134.Number of self-reported cancers,C1R,Complement C1r subcomponent,49165,0.265706900951675,0.135694669177255,-0.000254650635744202,0.531668452539094,0.0502290417182944
Health and medical history,X134.Number of self-reported cancers,SPINK6,Serine protease inhibitor Kazal-type 6,52516,-0.0871953477959201,0.0445722693081212,-0.174556995639838,0.000166300047997545,0.0504450999243698
Health and medical history,X134.Number of self-reported cancers,SCG3,Secretogranin-3,52312,0.137914117441156,0.0705725497607743,-0.00040808008996171,0.276236314972274,0.0506872298337969
Health and medical history,X134.Number of self-reported cancers,GIPC3,PDZ domain-containing protein GIPC3,49077,-0.0547816676276537,0.0280750504837553,-0.109808766575814,0.000245431320506632,0.0510399782165565
Health and medical history,X134.Number of self-reported cancers,TGFBR1,TGF-beta receptor type-1,48535,0.235443825120433,0.120837879665129,-0.00139841902321974,0.472286069264086,0.0513778684092846
Health and medical history,X134.Number of self-reported cancers,NRP1,Neuropilin-1,52459,0.169253579877771,0.0869126099105269,-0.00109513554686183,0.339602295302404,0.0514985649521041
Health and medical history,X134.Number of self-reported cancers,FCRL6,Fc receptor-like protein 6,52282,0.0673912820802072,0.0346301518336546,-0.00048381551375587,0.13526637967417,0.0516630620355458
Health and medical history,X134.Number of self-reported cancers,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52376,0.0819376805882295,0.0421150105147211,-0.000607740020623845,0.164483101197083,0.0517182424701937
Health and medical history,X134.Number of self-reported cancers,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48782,0.136639434978197,0.0703169065500073,-0.00118170185981731,0.274460571816211,0.0520065344389154
Health and medical history,X134.Number of self-reported cancers,ECI2,Enoyl-CoA delta isomerase 2,48442,0.0880857705420344,0.0455130316271767,-0.00111977144723192,0.177291312531301,0.0529558283807669
Health and medical history,X134.Number of self-reported cancers,PENK,Proenkephalin-A,48678,0.164031029486169,0.0849665089936616,-0.00250332814140763,0.330565387113746,0.0535543435354741
Health and medical history,X134.Number of self-reported cancers,PLXNB2,Plexin-B2,52488,0.185095162954367,0.0958874241278516,-0.00284418833622269,0.373034514244956,0.0535767642044661
Health and medical history,X134.Number of self-reported cancers,PAEP,Glycodelin,52103,0.0429490848430284,0.0223023245522903,-0.000763471279460519,0.0866616409655174,0.0541455006676234
Health and medical history,X134.Number of self-reported cancers,TBC1D17,TBC1 domain family member 17,51784,0.104380319758789,0.0542280986241887,-0.0019067535446204,0.210667393062199,0.054261817053117
Health and medical history,X134.Number of self-reported cancers,ARID4B,AT-rich interactive domain-containing protein 4B,51784,0.104084374505914,0.0541729555350802,-0.00209461834284361,0.210263367354671,0.0547017842683586
Health and medical history,X134.Number of self-reported cancers,PDGFB,Platelet-derived growth factor subunit B,52395,-0.0523665765624493,0.0272737738249185,-0.10582317325929,0.0010900201343909,0.0548655311384431
Health and medical history,X134.Number of self-reported cancers,S100A14,Protein S100-A14,49101,0.101055607312945,0.0526359200221582,-0.00211079593048516,0.204222010556375,0.0548846239988017
