Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADA2,Adenosine deaminase 2,35952,-0.0994981620826488,0.0737086441052118,-0.243967104528864,0.0449707803635663,0.177094567099698
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNASE3,Eosinophil cationic protein,35939,-0.2598778129495,0.1925487027358,-0.637273270311667,0.117517644412667,0.177162479559698
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YOD1,Ubiquitin thioesterase OTU1,34736,0.1382615347217,0.102458782300078,-0.0625576785864528,0.339080748029853,0.177246858776912
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34815,-0.0955902178320961,0.0708553825129363,-0.234466767557451,0.043286331893259,0.177357525254611
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RANBP1,Ran-specific GTPase-activating protein,34815,0.115090425920542,0.0853574899826149,-0.0522102544453833,0.282391106286467,0.177600040274704
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LYAR,Cell growth-regulating nucleolar protein,35800,-0.119895603886227,0.0889234481594939,-0.294185562278835,0.0543943545063807,0.177603895154797
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34736,0.162676907841668,0.120705195639412,-0.0739052756115793,0.399259091294914,0.177797942420965
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATXN2L,Ataxin-2-like protein,34952,0.100262765505845,0.0744026373449039,-0.0455664036901666,0.246091934701857,0.177844771679736
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FAM3C,Protein FAM3C,35962,0.0671644599697759,0.0498742343639888,-0.0305890393836422,0.164917959323194,0.178125895534785
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HEXIM1,Protein HEXIM1,35971,0.177287508932517,0.131727008889014,-0.0808974284899505,0.435472446354985,0.178385643672354
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PLXDC2,Plexin domain-containing protein 2,34958,0.0608779278777393,0.045275194530796,-0.0278614534026208,0.149617309158099,0.178795977510665
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C9,Complement component C9,34966,-0.123436884288713,0.0918365764383808,-0.303436574107939,0.0565628055305133,0.178966266108353
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PI16,Peptidase inhibitor 16,34966,0.0518348710544364,0.0385673777256097,-0.0237571892877587,0.127426931396631,0.178993638078777
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,34869,0.136407381089987,0.101573609546948,-0.0626768936220321,0.335491655802005,0.179339645063631
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KIAA2013,Uncharacterized protein KIAA2013,34949,0.123087166796792,0.0918225178363979,-0.056884968162548,0.303059301756132,0.180134056613278
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35902,0.151018240797349,0.112823091708284,-0.0701150189508885,0.372151500545586,0.18076208708847
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35965,0.131623762248681,0.0983944195071304,-0.0612292999852945,0.324476824482657,0.181030427453473
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34958,-0.135911530499267,0.101651562788435,-0.335148593564599,0.0633255325660651,0.181259582136446
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGB5,Integrin beta-5,35991,0.0849213193231188,0.0635319437742736,-0.0396012904744575,0.209443929120695,0.181371131170833
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFE2,Transcription factor NF-E2 45 kDa subunit,34815,0.161476104785908,0.120919424062726,-0.0755259663770354,0.39847817594885,0.181793542403215
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34805,0.219233450147564,0.164541766146305,-0.103268411499195,0.541735311794323,0.182781700830636
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C4BPB,C4b-binding protein beta chain,35991,-0.0841780834162319,0.0631797686494617,-0.208010429969177,0.039654263136713,0.182783584771015
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MUC16,Mucin-16,35937,0.41255607336293,0.309678186727095,-0.194413172622177,1.01952531934804,0.182832890640469
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34958,0.0961943351873688,0.0722339882910476,-0.0453842818630845,0.237772952237822,0.183005012658388
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PIGR,Polymeric immunoglobulin receptor,35885,-0.0814962425152254,0.0612116250542461,-0.201471027621548,0.0384785425910969,0.183104005125367
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CLPS,Colipase,35962,-0.15530367613299,0.116685735587324,-0.384007717884146,0.0734003656181657,0.183244434628595
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FCRL6,Fc receptor-like protein 6,35971,-0.149601307274157,0.112418697090739,-0.369941953572006,0.0707393390236911,0.183312078988473
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35782,-0.144672998326405,0.108763160727799,-0.357848793352891,0.0685027967000808,0.183506002917
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,34965,-0.0626431802858728,0.0471092751423025,-0.154977359564786,0.02969099899304,0.183650952390405
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34778,-0.0747182249415898,0.0562185050045675,-0.184906494750542,0.0354700448673624,0.183874564235945
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA14,Carbonic anhydrase 14,36032,0.0821056390491235,0.061800981101268,-0.0390242839093618,0.203235562007609,0.184037558835738
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,36072,-0.0613530038608755,0.0462373304242275,-0.151978171492361,0.0292721637706104,0.184577373486774
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C7orf50,Uncharacterized protein C7orf50,34958,0.0537421476798206,0.0405959015109364,-0.0258258192816147,0.133310114641256,0.185606487193412
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EFCAB2,Dynein regulatory complex protein 8,34869,0.0763985146705357,0.0577297724451673,-0.0367518393219923,0.189548868663064,0.185756791199807
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CERT,Ceramide transfer protein,35782,0.131144465226689,0.0992502738945151,-0.0633860716065608,0.325675002059938,0.186426392658461
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34952,0.173123978770748,0.131122624032608,-0.0838763643331636,0.430124321874659,0.18677537667405
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL17,C-X-C motif chemokine 17,36067,-0.0948138081367852,0.0718264116724083,-0.235593575014705,0.045965958741135,0.186861794653982
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGSF8,Immunoglobulin superfamily member 8,35972,0.0678723461297092,0.0514381913664804,-0.0329465089485925,0.168691201208011,0.187045243234663
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HAVCR1,Hepatitis A virus cellular receptor 1,36022,-0.14202931421917,0.107703159250461,-0.353127506350074,0.0690688779117338,0.187306518574597
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ASS1,Argininosuccinate synthase,34736,-0.167037099524901,0.126837546780907,-0.41563869121548,0.0815644921656773,0.187908813943293
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BOLA1,BolA-like protein 1,34750,0.117786720925555,0.08944425814153,-0.0575240250318437,0.293097466882954,0.187930293445351
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MED18,Mediator of RNA polymerase II transcription subunit 18,35800,0.166857760233475,0.126770813325453,-0.0816130338844134,0.415328554351363,0.188143488502646
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TGFA,Protransforming growth factor alpha,35971,-0.0980985025243248,0.0745656432239823,-0.24424716324333,0.0480501581946805,0.188349511334659
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GRSF1,G-rich sequence factor 1,34700,0.174821321409621,0.132975629183496,-0.0858109117900316,0.435453554609274,0.188664566429125
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34736,0.106310933841049,0.0809128327955557,-0.0522782184382399,0.264900086120338,0.188930796021291
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RAB33A,Ras-related protein Rab-33A,34736,0.142953230827053,0.10890359134478,-0.0704978082087149,0.356404269862821,0.189347122905131
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENSA,Alpha-endosulfine,34949,0.110709172662341,0.0844139737236512,-0.0547422158360158,0.276160561160697,0.189735333460467
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CSDE1,Cold shock domain-containing protein E1,34736,0.257202629939144,0.196410058219502,-0.127761084171079,0.642166344049368,0.190407761734174
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34766,0.0737782643031831,0.056359452685119,-0.03668626295965,0.184242791566016,0.19056065071055
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FAM3D,Protein FAM3D,34964,0.189914163387735,0.145228222089215,-0.0947331519071264,0.474561478682597,0.191024148911635
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DIABLO,"Diablo homolog, mitochondrial",35949,0.238959166524183,0.182827885453647,-0.119383488964964,0.597301822013331,0.191247809583897
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35937,0.167457088903656,0.128158255910023,-0.0837330926799886,0.4186472704873,0.191374937749851
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TCP11,T-complex protein 11 homolog,34869,0.121563399646417,0.0930542961203115,-0.0608230207493936,0.303949820042228,0.19147447381716
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FKBPL,FK506-binding protein-like,34964,0.126662872766043,0.0969857504474691,-0.0634291981109967,0.316754943643082,0.19160157447056
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PGR,Progesterone receptor,34778,-0.211102783195768,0.161681721757342,-0.527998957840158,0.105793391448622,0.191713822299409
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LTBP3,Latent-transforming growth factor beta-binding protein 3,35800,-0.11699285732075,0.0897646249930839,-0.292931522307195,0.0589458076656944,0.192504069472955
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK11,Kallikrein-11,35911,0.0674619035659266,0.0517715013793517,-0.0340102391376028,0.168934046269456,0.192591814683678
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FBN2,Fibrillin-2,34805,-0.127248172552663,0.0976600000324189,-0.318661772616205,0.0641654275108777,0.19263292612624
