Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RTN4R,Reticulon-4 receptor,37202,0.0460474139519139,0.0120421443497556,0.0224448110263929,0.069650016877435,0.000132309023344047
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL2A1,Collagen alpha-1(II) chain,35724,-0.106832329062589,0.0279427533681668,-0.161600125664196,-0.0520645324609825,0.000132823293254447
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APPL2,DCC-interacting protein 13-beta,35763,-0.150956313930784,0.0395188427323043,-0.2284132456861,-0.0734993821754672,0.00013465777783071
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC3B,Tetranectin,35769,-0.0291916864557635,0.00764426927762924,-0.0441744542399168,-0.0142089186716102,0.000135251480366048
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IRAK4,Interleukin-1 receptor-associated kinase 4,37112,-0.135690046680082,0.0356389984702821,-0.205542483681835,-0.0658376096783294,0.000141451630250079
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINE1,Plasminogen activator inhibitor 1,37241,-0.087171350689013,0.0229182345814384,-0.132091090468632,-0.0422516109093937,0.000143602311903578
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VASN,Vasorin,36994,-0.0383569675643653,0.0100970569956501,-0.0581471992758395,-0.0185667358528912,0.000146409260895696
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGSF21,Immunoglobulin superfamily member 21,35724,-0.0536801573218441,0.0141321203793337,-0.0813791132653382,-0.02598120137835,0.000146814922489788
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36943,-0.0827871137613408,0.0218524419504558,-0.125617899984234,-0.0399563275384474,0.000152649394578695
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDH15,Cadherin-15,37192,-0.100794361953612,0.026660911381327,-0.153049748261013,-0.0485389756462108,0.00015750766561803
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA13,Carbonic anhydrase 13,37021,-0.138320528562474,0.0365945137509749,-0.210045775514385,-0.0665952816105631,0.000158028081014667
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36935,-0.0793309560312623,0.021022133425801,-0.120534337545832,-0.0381275745166924,0.00016196782329093
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,STAT5B,Signal transducer and activator of transcription 5B,37093,-0.177348255215973,0.0470089873110492,-0.269485870345629,-0.0852106400863168,0.000162623613303369
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37137,-0.0996162707493663,0.0264234571894473,-0.151406246840683,-0.0478262946580496,0.000164352703625616
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCS,Copper chaperone for superoxide dismutase,37057,-0.0616646855428927,0.0163681748101092,-0.0937463081707068,-0.0295830629150785,0.00016610833310528
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK5,Serine protease inhibitor Kazal-type 5,37129,-0.048967210886085,0.01300433436256,-0.0744557062367027,-0.0234787155354673,0.000167364636483697
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OGFR,Opioid growth factor receptor,37093,-0.042737830609653,0.0113672473541845,-0.0650176354238547,-0.0204580257954513,0.000171235303292573
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNB3,Plexin-B3,37108,-0.0623371827248209,0.0165821751217762,-0.0948382459635022,-0.0298361194861396,0.000171538101009987
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37112,-0.106759709116924,0.0284244357258889,-0.162471603139667,-0.0510478150941819,0.00017386263681797
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP3,Fibroblast growth factor-binding protein 3,35911,-0.0500511043771407,0.0133577769666889,-0.0762323472318509,-0.0238698615224304,0.000180366063762207
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAB37,Ras-related protein Rab-37,36969,-0.104089385586592,0.0277817953728411,-0.158541704517361,-0.0496370666558239,0.000180397762472275
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PVALB,Parvalbumin alpha,37160,-0.144442533430233,0.0386043777688598,-0.220107113857198,-0.0687779530032676,0.000184040382596758
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLB,Beta-klotho,36943,0.0970944433008256,0.0259512999586166,0.0462298953819371,0.147958991219714,0.000184218291393691
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB6,Serpin B6,37171,-0.0749810862594007,0.0200537018478953,-0.114286341881275,-0.0356758306375259,0.000185946031447692
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANXA11,Annexin A11,37098,-0.084544033613389,0.0226289505251931,-0.128896776642767,-0.0401912905840105,0.000188120003572709
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NRP2,Neuropilin-2,37129,0.0373945161218382,0.0100119474423747,0.0177710991347837,0.0570179331088927,0.000188946783794011
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRG1,Adhesion G-protein coupled receptor G1,37093,0.124859782806701,0.0334477766633388,0.0593021405465567,0.190417425066845,0.000190465968588963
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EDA2R,Tumor necrosis factor receptor superfamily member 27,37202,0.0591964519560577,0.0158854804199211,0.0280609103330124,0.090331993579103,0.000195439634488864
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRKL,Crk-like protein,37125,-0.134284051884613,0.0361365243939181,-0.205111639696693,-0.0634564640725338,0.000203680172021573
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPE,Carboxypeptidase E,37125,-0.0508259693521258,0.0136789213730182,-0.0776366552432414,-0.0240152834610102,0.000203984857904406
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREML1,Trem-like transcript 1 protein,35947,-0.0688318501351067,0.0185705931759701,-0.105230212760008,-0.0324334875102053,0.000211691047360338
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NIT1,Deaminated glutathione amidase,35724,-0.0567303822928376,0.0153259510828643,-0.0867692464152515,-0.0266915181704236,0.000215869893183788
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYDGF,Myeloid-derived growth factor,35924,-0.12737975638458,0.0344260130632694,-0.194854741988588,-0.0599047707805724,0.000217092491801459
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RAB33A,Ras-related protein Rab-33A,35665,-0.0854991723367973,0.0231218754512284,-0.130818048221205,-0.0401802964523896,0.000219158290222639
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GMPR,GMP reductase 1,37221,-0.0626830829625697,0.0169716862470971,-0.0959475880068802,-0.0294185779182593,0.000222650868372714
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35924,-0.114322427968956,0.0309614745834495,-0.175006918152517,-0.0536379377853949,0.000223755266553032
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EPHB6,Ephrin type-B receptor 6,37049,-0.0464903405472543,0.0125936384015111,-0.071173871814216,-0.0218068092802926,0.000224274363789271
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BGN,Biglycan,36921,0.150396153899399,0.040758059204804,0.0705103578579829,0.230281949940815,0.000225709105928078
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36846,-0.111616010876347,0.0302587451311265,-0.170923151333355,-0.0523088704193392,0.000226835822017501
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CES3,Carboxylesterase 3,37093,-0.0911918681429934,0.0247565604580505,-0.139714726640772,-0.0426690096452145,0.000231442991706894
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAX,Protein max,36943,-0.135839389280601,0.0368864386333282,-0.208136809001925,-0.0635419695592781,0.000232291702439056
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RILPL2,RILP-like protein 2,35924,-0.12625360453812,0.034326048292723,-0.193532659191857,-0.0589745498843826,0.00023668974370926
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FABP4,"Fatty acid-binding protein, adipocyte",37241,0.0706814606371212,0.0192398421460031,0.0329713700309552,0.108391551243287,0.000240505954732353
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINA6,Corticosteroid-binding globulin,35928,-0.0206520135334002,0.00563155519117593,-0.031689861708105,-0.00961416535869536,0.000246962354008494
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRISP2,Cysteine-rich secretory protein 2,37202,-0.0686361208143834,0.0187204345526356,-0.105328172537549,-0.0319440690912176,0.000247496454777114
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35924,-0.093175538852903,0.0254287017237919,-0.143015794231535,-0.0433352834742708,0.000249877751391306
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLAT,Tissue-type plasminogen activator,37217,0.0671399670703134,0.0183253192870655,0.031222341267665,0.103057592872962,0.000250009984437198
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PON1,Serum paraoxonase/arylesterase 1,35947,-0.035976565623067,0.00982703420242724,-0.0552375526598244,-0.0167155785863096,0.000253017166831699
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF4B,Eukaryotic translation initiation factor 4B,37057,-0.0707282873894882,0.0193606093111578,-0.108675081639357,-0.0327814931396189,0.000260553047451244
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KRT19,"Keratin, type I cytoskeletal 19",37100,0.0906634340198742,0.0248422049895388,0.0419727122403782,0.13935415579937,0.00026425163339322
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTSL,Cathepsin L1,37132,0.0314435057634735,0.00861946636405603,0.0145493516899237,0.0483376598370234,0.000265902431805714
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACE2,Angiotensin-converting enzyme 2,36969,0.0772234759034181,0.0211770637353464,0.0357164309821392,0.118730520824697,0.000267385689362829
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1R1,Interleukin-1 receptor type 1,37109,-0.0324483364037456,0.00891671825202016,-0.0499251041777051,-0.014971568629786,0.000275272432984699
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LGALS3BP,Galectin-3-binding protein,35928,0.0418531843835047,0.0115046547479648,0.0193040610774937,0.0644023076895158,0.000276721894348816
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRP11,Low-density lipoprotein receptor-related protein 11,37132,-0.0507965736800669,0.0139640006306138,-0.07816601491607,-0.0234271324440638,0.000276727386655065
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FXN,"Frataxin, mitochondrial",37202,-0.0919402886276106,0.0252829669893672,-0.14149490392677,-0.0423856733284508,0.000278034905537397
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HS1BP3,HCLS1-binding protein 3,35724,-0.113593753705412,0.0312388220239855,-0.174821844872424,-0.0523656625384004,0.000278533585998393
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,37112,-0.154474669515596,0.042557398117145,-0.237887169825201,-0.0710621692059921,0.000285309185498234
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36969,-0.0667897754437855,0.0184287531181102,-0.102910131555282,-0.0306694193322896,0.000291558966227971
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPB2,Carboxypeptidase B2,35920,-0.0286621623025413,0.00790878388479865,-0.0441633787167466,-0.0131609458883359,0.000291944992865389
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YTHDF3,YTH domain-containing family protein 3,36969,-0.107576462014524,0.0297112883682496,-0.165810587216293,-0.0493423368127549,0.000295512777038194
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37124,-0.0424788358048145,0.0117420702883457,-0.065493293569972,-0.0194643780396569,0.000298996351374922
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL14,C-C motif chemokine 14,37103,-0.0536972703101486,0.0148475521288446,-0.082798472482684,-0.0245960681376132,0.000300257147027422
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICA1,Islet cell autoantigen 1,36969,-0.097870680137792,0.0271142023763489,-0.151014516795436,-0.0447268434801481,0.000308493866094775
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RGMB,RGM domain family member B,37200,-0.0395138533898879,0.010957749017788,-0.0609910414647524,-0.0180366653150233,0.000312691294054529
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FNDC1,Fibronectin type III domain-containing protein 1,35911,-0.0615047057752472,0.0170831818790746,-0.0949877422582334,-0.0280216692922609,0.000319947057630339
