Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0687529167033381,0.0344591398504721,-0.136292830810263,-0.00121300259641285,0.0460611789891088
Diet and food preferences,X20732.Liking for sweet foods,LTA4H,Leukotriene A-4 hydrolase,36695,0.0599571088012701,0.030091094273672,0.000978564024872959,0.118935653577667,0.0463475882623686
Diet and food preferences,X20732.Liking for sweet foods,CLEC4G,C-type lectin domain family 4 member G,36610,0.10741184034159,0.0539663495712946,0.00163779518185278,0.213185885501328,0.0465865324934906
Diet and food preferences,X20732.Liking for sweet foods,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0812217835622526,0.0408272697219902,0.00120033490715178,0.161243232217353,0.0466916739860413
Diet and food preferences,X20732.Liking for sweet foods,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.102319263870429,0.0514968525323081,0.00138543290710555,0.203253094833753,0.0469734183898958
Diet and food preferences,X20732.Liking for sweet foods,GHR,Growth hormone receptor,35228,0.152340084473594,0.0767704298508374,0.00187004196595303,0.302810126981236,0.0472570752376284
Diet and food preferences,X20732.Liking for sweet foods,DCTN6,Dynactin subunit 6,36460,0.0494681969884343,0.0249488223762025,0.000568505131077465,0.0983678888457912,0.0474260390523628
Diet and food preferences,X20732.Liking for sweet foods,DNM3,Dynamin-3,35369,0.0769257835438179,0.0388029093038707,0.000872081308231354,0.152979485779404,0.0474665637001272
Diet and food preferences,X20732.Liking for sweet foods,ROBO1,Roundabout homolog 1,36634,0.156856776706978,0.0792436373469477,0.00153924750696019,0.312174305906995,0.0478023797539342
Diet and food preferences,X20732.Liking for sweet foods,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,0.092885071976709,0.0469904617215172,0.000783767002535268,0.184986376950883,0.0481197410535371
Diet and food preferences,X20732.Liking for sweet foods,SCP2,Non-specific lipid-transfer protein,36437,0.0469026716473033,0.0237401617230975,0.00037195467003228,0.0934333886245743,0.0482274855881997
Diet and food preferences,X20732.Liking for sweet foods,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.0910525753624612,0.0461322280364483,0.000633408411022454,0.1814717423139,0.0484530770089961
Diet and food preferences,X20732.Liking for sweet foods,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0499025565100128,0.0253570911922699,-0.0996024552468617,-0.000202657773163861,0.049109944793455
Diet and food preferences,X20732.Liking for sweet foods,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.091828479544183,0.0466995178440005,0.000297424569942042,0.183359534518424,0.0492970363993324
Diet and food preferences,X20732.Liking for sweet foods,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0578157687710225,0.0294081683371886,0.000175758830132794,0.115455778711912,0.0493365065256144
Diet and food preferences,X20732.Liking for sweet foods,HPCAL1,Hippocalcin-like protein 1,36716,0.0463795770676075,0.0235944585395074,0.000134438330172959,0.0926247158050421,0.0493676000945385
Diet and food preferences,X20732.Liking for sweet foods,WAS,Wiskott-Aldrich syndrome protein,36493,0.0521745933719969,0.0265803998682753,7.70096301773091e-05,0.104272177113817,0.0496932236997354
Diet and food preferences,X20732.Liking for sweet foods,HMCN2,Hemicentin-2,35216,0.0762145826319714,0.0388416536374047,8.49415026581007e-05,0.152344223761285,0.0497826449809483
Diet and food preferences,X20732.Liking for sweet foods,CSNK1D,Casein kinase I isoform delta,35164,0.0651941213234958,0.0332636854655484,-2.70218897902019e-06,0.130390944835971,0.0500475925369846
Diet and food preferences,X20732.Liking for sweet foods,SF3B4,Splicing factor 3B subunit 4,36567,0.0466982607184261,0.0238384561197069,-2.51132761993414e-05,0.0934216347130516,0.0501539190872319
Diet and food preferences,X20732.Liking for sweet foods,SPAG1,Sperm-associated antigen 1,35369,0.0701012268464638,0.0357897884908092,-4.67585955221672e-05,0.14024921228845,0.0501897452491224
Diet and food preferences,X20732.Liking for sweet foods,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.113277799840178,0.0578468395188978,-0.000102005616861675,0.226657605297218,0.0502371382240472
Diet and food preferences,X20732.Liking for sweet foods,SNCA,Alpha-synuclein,35228,0.0357316575194783,0.0182936036439735,-0.000123805622709874,0.0715871206616664,0.0508341509906341
Diet and food preferences,X20732.Liking for sweet foods,LEPR,Leptin receptor,36614,-0.109677095264022,0.0562185318916016,-0.219865417771561,0.000511227243517043,0.0511030188988542
Diet and food preferences,X20732.Liking for sweet foods,CHL1,Neural cell adhesion molecule L1-like protein,36639,0.119754203480419,0.0615296615779636,-0.000843933212389555,0.240352340173228,0.0516554523080705
Diet and food preferences,X20732.Liking for sweet foods,MANSC4,MANSC domain-containing protein 4,35152,0.0644566336379637,0.0331491446559499,-0.000515689887698068,0.129428957163625,0.0518848095666335
Diet and food preferences,X20732.Liking for sweet foods,LAT,Linker for activation of T-cells family member 1,36716,0.0445518347132601,0.0229214800962821,-0.000374266275452853,0.0894779357019731,0.0519695976624722
Diet and food preferences,X20732.Liking for sweet foods,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,0.0452673259467974,0.0233010182475184,-0.0004026698183386,0.0909373217119335,0.0520917175117605
Diet and food preferences,X20732.Liking for sweet foods,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0911912681802427,0.0469531173916263,-0.000836841907344815,0.18321937826783,0.0521584467098895
Diet and food preferences,X20732.Liking for sweet foods,YTHDF3,YTH domain-containing family protein 3,36493,0.0406178061071302,0.0209656392416358,-0.000474846806476012,0.0817104590207364,0.0527381014090705
Diet and food preferences,X20732.Liking for sweet foods,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0963395014394247,0.0497360053168426,-0.193822071860436,0.00114306898158682,0.0527783897389682
Diet and food preferences,X20732.Liking for sweet foods,LBP,Lipopolysaccharide-binding protein,36653,0.0589844827794566,0.0304616167428946,-0.000720286036616787,0.11868925159553,0.0528593056776283
Diet and food preferences,X20732.Liking for sweet foods,YOD1,Ubiquitin thioesterase OTU1,35152,0.0681951054954986,0.035262865103041,-0.000920110106461869,0.137310321097459,0.0531676232992005
Diet and food preferences,X20732.Liking for sweet foods,PDCD5,Programmed cell death protein 5,36706,0.0581658420732352,0.0300831063123975,-0.000797046299063922,0.117128730445534,0.053208809459236
Diet and food preferences,X20732.Liking for sweet foods,FOLR2,Folate receptor beta,36706,0.120134936399705,0.0622401308719221,-0.00185572010926242,0.242125592908672,0.0536188641437979
Diet and food preferences,X20732.Liking for sweet foods,CXCL6,C-X-C motif chemokine 6,36716,0.0453899771280517,0.0235329831618819,-0.000734669869236856,0.0915146241253402,0.053792891924044
Diet and food preferences,X20732.Liking for sweet foods,RNASE1,Ribonuclease pancreatic,35382,0.177781268640799,0.0922615160745965,-0.00305130286541053,0.358613840147008,0.0540304278099438
Diet and food preferences,X20732.Liking for sweet foods,DTYMK,Thymidylate kinase,35381,0.0596495471174859,0.0309712667552242,-0.00105413572275358,0.120353229957725,0.0541506734933463
Diet and food preferences,X20732.Liking for sweet foods,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,0.0447244810639916,0.0232271887648771,-0.00080080891516756,0.0902497710431508,0.0542058135410493
Diet and food preferences,X20732.Liking for sweet foods,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0685357963404536,0.0355963487096848,-0.00123304713052869,0.138304639811436,0.0542276319805483
Diet and food preferences,X20732.Liking for sweet foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.143310740822898,0.0744561720611211,-0.00262335641689954,0.289244838062695,0.0543006080807509
Diet and food preferences,X20732.Liking for sweet foods,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.043762920462043,0.0227515230773436,-0.000830064769550484,0.0883559056936365,0.0544586085695428
Diet and food preferences,X20732.Liking for sweet foods,DSG2,Desmoglein-2,36621,0.129071764091911,0.0671982672073368,-0.0026368396344694,0.260780367818291,0.0547973829355667
Diet and food preferences,X20732.Liking for sweet foods,MDH1,"Malate dehydrogenase, cytoplasmic",35339,0.100701447584684,0.0524582693938891,-0.00211676042733883,0.203519655596706,0.054944520794441
Diet and food preferences,X20732.Liking for sweet foods,PDLIM7,PDZ and LIM domain protein 7,36661,0.02640283700516,0.013757541852566,-0.000561945025869367,0.0533676190361894,0.0550001947169068
Diet and food preferences,X20732.Liking for sweet foods,NPTXR,Neuronal pentraxin receptor,36614,0.101823830808375,0.0530636525302229,-0.0021809281508619,0.205828589767612,0.0550325383259669
Diet and food preferences,X20732.Liking for sweet foods,MET,Hepatocyte growth factor receptor,36640,-0.178090778302886,0.0930545570816544,-0.360477710182928,0.00429615357715693,0.0556771472385051
Diet and food preferences,X20732.Liking for sweet foods,CIAPIN1,Anamorsin,36666,0.0545376044624465,0.0285223691847937,-0.00136623913974905,0.110441448064642,0.0558988756854018
Diet and food preferences,X20732.Liking for sweet foods,SOST,Sclerostin,36605,0.0880418847541153,0.046045226098949,-0.00220675839982469,0.178290527908055,0.055902387185635
Diet and food preferences,X20732.Liking for sweet foods,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.0428107236472354,0.0223952094266018,-0.00108388682890406,0.0867053341233749,0.0559695194705055
Diet and food preferences,X20732.Liking for sweet foods,MPI,Mannose-6-phosphate isomerase,36567,0.0394743182066596,0.0206712409792673,-0.00104131411270434,0.0799899505260235,0.0562174344570222
Diet and food preferences,X20732.Liking for sweet foods,AP1G2,AP-1 complex subunit gamma-like 2,35341,0.0491617991418079,0.0257528559762733,-0.00131379857168768,0.0996373968553036,0.0563065853029231
Diet and food preferences,X20732.Liking for sweet foods,MZT1,Mitotic-spindle organizing protein 1,36437,0.0639482456460451,0.0335895689878298,-0.00188730957010139,0.129783800862192,0.0569712250125463
Diet and food preferences,X20732.Liking for sweet foods,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0599111395117904,0.0314882665700482,-0.0018058629655042,0.121628141989085,0.0571294656599016
Diet and food preferences,X20732.Liking for sweet foods,PRSS2,Trypsin-2,36653,-0.0631739694215175,0.0332108053505087,-0.128267147908515,0.0019192090654797,0.0571792170803407
Diet and food preferences,X20732.Liking for sweet foods,CTSS,Cathepsin S,34884,0.176781445742388,0.0929375082935723,-0.00537607051301406,0.358938961997789,0.0571967777258591
Diet and food preferences,X20732.Liking for sweet foods,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,0.0808544238315005,0.0425242506947007,-0.00249310753011285,0.164201955193114,0.0572970989508273
Diet and food preferences,X20732.Liking for sweet foods,TXLNA,Alpha-taxilin,36556,0.0385456599702313,0.0202803097072755,-0.00120374705602874,0.0782950669964914,0.0573847355110683
Diet and food preferences,X20732.Liking for sweet foods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,0.0980511027745068,0.0516430215490708,-0.00316921946167191,0.199271425010686,0.0576567273857253
Diet and food preferences,X20732.Liking for sweet foods,EPCAM,Epithelial cell adhesion molecule,36625,-0.0351512456019458,0.0185325986469673,-0.0714751389500017,0.00117264774611012,0.0579001393144413
Diet and food preferences,X20732.Liking for sweet foods,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,0.0640879373998617,0.033819274764147,-0.00219784113786652,0.13037371593759,0.0581333402437129
Diet and food preferences,X20732.Liking for sweet foods,CEP152,Centrosomal protein of 152 kDa,35146,0.0968480220257262,0.0511603661613027,-0.00342629565042699,0.197122339701879,0.0583982317845634
Diet and food preferences,X20732.Liking for sweet foods,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,0.0460736296151943,0.0243638273674513,-0.00167947202501028,0.0938267312553988,0.0586522920374004
Diet and food preferences,X20732.Liking for sweet foods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,0.0803710886455493,0.042523432337887,-0.00297483873670928,0.163717016027808,0.0587964528466265
Diet and food preferences,X20732.Liking for sweet foods,CFI,Complement factor I,35383,0.201883738860462,0.106834031660912,-0.00751096319492495,0.41127844091585,0.0588414195416684
Diet and food preferences,X20732.Liking for sweet foods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,0.0675575038861215,0.0357724081463388,-0.00255641608070249,0.137671423852945,0.0589981363967144
Diet and food preferences,X20732.Liking for sweet foods,CLEC3B,Tetranectin,35208,0.185063587457478,0.0981817196372098,-0.00737258303145283,0.37749975794641,0.0594860547985744
Diet and food preferences,X20732.Liking for sweet foods,DYNLT1,Dynein light chain Tctex-type 1,35194,0.0512449132722433,0.0271889735483999,-0.00204547488262048,0.104535301427107,0.0595051371160612
Diet and food preferences,X20732.Liking for sweet foods,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.0475934154610697,0.0252530795959903,-0.00190262054707135,0.0970894514692107,0.0595127944965635
Diet and food preferences,X20732.Liking for sweet foods,OLR1,Oxidized low-density lipoprotein receptor 1,36538,0.054580239545844,0.0289728645775209,-0.00220657502609692,0.111367054117785,0.0596231880744332
Diet and food preferences,X20732.Liking for sweet foods,STXBP3,Syntaxin-binding protein 3,36437,0.0748339239910656,0.0397275844561612,-0.00303214154301031,0.152699989525142,0.0596457581190725
Diet and food preferences,X20732.Liking for sweet foods,MICALL2,MICAL-like protein 2,35194,0.0558340160456904,0.0296428402228423,-0.00226595079108043,0.113933982882461,0.0596687823064045
Diet and food preferences,X20732.Liking for sweet foods,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,0.0324214745794432,0.0172149942895432,-0.00131991422806138,0.0661628633869479,0.0596989809893626
Diet and food preferences,X20732.Liking for sweet foods,RARRES1,Retinoic acid receptor responder protein 1,36437,0.108931313803247,0.0579158774779192,-0.00458380605347486,0.222446433659969,0.0600288614361926
Diet and food preferences,X20732.Liking for sweet foods,LAMB1,Laminin subunit beta-1,35186,0.130507524668947,0.0694244063009196,-0.00556431168085544,0.266579361018749,0.0601725833938732
Diet and food preferences,X20732.Liking for sweet foods,ANXA11,Annexin A11,36594,0.0498930254499977,0.0265456603775415,-0.00213646888998365,0.101922519789979,0.0602102909375491
Diet and food preferences,X20732.Liking for sweet foods,THOP1,Thimet oligopeptidase,36579,0.108223413602063,0.0576434970507725,-0.00475784061745126,0.221204667821577,0.0604914391670928
Diet and food preferences,X20732.Liking for sweet foods,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0686700411015526,0.0367468050110943,-0.140693778923297,0.00335369672019219,0.0617030851789981
