Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ERBIN,Erbin,49376,0.0555123093511156,0.0290365771270709,-0.00139938181794341,0.112424000520175,0.0559147919365256
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F2R,Proteinase-activated receptor 1,49532,0.0311083424347005,0.0163059253382055,-0.000851271228182269,0.0630679560975833,0.0564315483673906
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GOLM2,Protein GOLM2,49672,0.0121797370852824,0.0063944466335851,-0.000353378316544355,0.0247128524871092,0.0568279095221678
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANGPTL4,Angiopoietin-related protein 4,49532,-0.0238680674706218,0.0125445071445029,-0.0484553014738475,0.000719166532603874,0.0570972225735448
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DHPS,Deoxyhypusine synthase,46629,-0.0214812498543804,0.011291608297435,-0.043612802117353,0.000650302408592228,0.0571337089893644
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1RAP,Interleukin-1 receptor accessory protein,49490,0.0241750063079482,0.0127174304328564,-0.000751157340450313,0.0491011699563468,0.0573242999942214
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRDX5,"Peroxiredoxin-5, mitochondrial",49718,0.0354427979795165,0.018679247045905,-0.00116852623045726,0.0720541221894904,0.0577831823006192
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YWHAQ,14-3-3 protein theta,46283,0.039584825520748,0.0208676180300709,-0.00131570581819097,0.080485356859687,0.0578508315499097
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THBS2,Thrombospondin-2,49490,-0.0204599714081402,0.0107897479006208,-0.0416078772933569,0.000687934477076477,0.0579418575128864
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DEFB116,Beta-defensin 116,46108,-0.0394711573152129,0.0208234408530117,-0.0802851013871159,0.00134278675669013,0.0580405786780645
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD5L,CD5 antigen-like,46614,-0.0256248597015981,0.013529311316242,-0.0521423098814324,0.000892590478236262,0.0582376388691065
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49576,-0.0228693876576391,0.0120985718704374,-0.0465825885236965,0.000843813208418229,0.0587376177880596
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL4R,Interleukin-4 receptor subunit alpha,49455,-0.0194500062247532,0.0102959837947693,-0.0396301344625011,0.000730122012994727,0.0588940709359118
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCLN,Nicalin,49109,-0.0274168726401349,0.0145156630695829,-0.0558675722565173,0.00103382697624749,0.0589356089582889
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP1R9B,Neurabin-2,49718,0.0506066208482466,0.0267992500771453,-0.00191990930295828,0.103133150999451,0.0589913862454641
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GYS1,"Glycogen [starch] synthase, muscle",49083,0.0491990430447345,0.0260634509108828,-0.00188532074059582,0.100283406830065,0.0590851695659969
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHMP1A,Charged multivesicular body protein 1a,49283,0.0421343758528227,0.0223257372496341,-0.00162406915646013,0.0858928208621055,0.0591399257207718
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49490,-0.0627009350457374,0.0333097653396886,-0.127988075111527,0.00258620502005222,0.0598011818713923
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WFDC1,WAP four-disulfide core domain protein 1,46245,-0.0291339092653618,0.0155137796149237,-0.0595409173106123,0.00127309877988864,0.0604061874791027
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ROBO1,Roundabout homolog 1,49487,-0.0125457111125681,0.00668450377618671,-0.0256473385138941,0.000555916288757828,0.0605546309419206
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPD52L2,Tumor protein D54,46283,0.0575194502211198,0.0307000725942948,-0.00265269206369807,0.117691592505938,0.0610029824655623
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DLL1,Delta-like protein 1,49540,-0.0158875918757198,0.00849142010799978,-0.0325307752873994,0.000755591535959724,0.0613566512800713
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VEGFB,Vascular endothelial growth factor B,46146,-0.0157177975060184,0.00840126602904329,-0.0321842789229432,0.000748683910906454,0.0613777378198792
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL13,C-C motif chemokine 13,49687,0.0361712580742339,0.0193657415436977,-0.00178559535141348,0.0741281114998813,0.0618043461326884
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49672,-0.024311009299196,0.013018168278735,-0.0498266191255165,0.0012046005271245,0.0618501698390809
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F11R,Junctional adhesion molecule A,49490,0.0296383825252687,0.0158767272784788,-0.00148000294054975,0.0607567679910872,0.0619460892659069
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP6,Platelet glycoprotein VI,49450,0.0466734368500866,0.0250161039068298,-0.0023581268072998,0.0957050005074731,0.0620923914419013
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STXBP3,Syntaxin-binding protein 3,48972,0.0230717580053496,0.012376873469766,-0.0011869139953917,0.047330430006091,0.0623217157846855
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49376,0.0510912023890894,0.0274598006332692,-0.00273000685211817,0.104912411630297,0.0628173896263341
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46065,-0.0209469311931783,0.0112595139097686,-0.0430155784563247,0.00112171606996807,0.0628491217631583
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HEPACAM2,HEPACAM family member 2,46642,0.0227816014875531,0.0122481192194624,-0.00122471218259332,0.0467879151576995,0.0629006355025106
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MPRIP,Myosin phosphatase Rho-interacting protein,46602,0.0232627303556718,0.0125079867132261,-0.00125292360225135,0.0477783843135949,0.0629258645473692
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49455,0.0642676612939891,0.0345810140291511,-0.00351112620314711,0.132046448791125,0.0631168538614362
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46065,-0.0175918572404412,0.00947508356409198,-0.0361630210260615,0.000979306545179096,0.0633786430696871
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPON2,Spondin-2,49380,-0.0180187417632612,0.00970649289912449,-0.0370434678455452,0.00100598431902279,0.0634164559810366
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49283,0.0497413178557924,0.0268336465919565,-0.00285262946444231,0.102335265176027,0.0637974556477624
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AXIN1,Axin-1,49455,0.0502817338106853,0.0271264065005304,-0.00288602293035423,0.103449490551725,0.0638093227589896
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COLEC12,Collectin-12,49460,-0.0139275998583681,0.00751776097253526,-0.0286624113645372,0.000807211647801025,0.0639500901883134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCGB3A1,Secretoglobin family 3A member 1,46283,-0.0135797090744784,0.00732995737417257,-0.0279464255278567,0.000787007378899805,0.0639518619003337
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STAT5B,Signal transducer and activator of transcription 5B,49376,0.0714196186911214,0.0386346627752923,-0.00430432034845159,0.147143557730694,0.0645313587698046
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEPR,Leptin receptor,49478,-0.0163611713211569,0.00886131902029298,-0.0337293566009312,0.00100701395861731,0.0648543194992118
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48972,0.0306952254045704,0.0166279466610461,-0.00189555005108001,0.0632860008602208,0.0649063905742545
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SULT1A1,Sulfotransferase 1A1,49672,0.06722641179064,0.036426179955497,-0.00416890092213401,0.138621724503414,0.0649712911372874
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGB1BP2,Integrin beta-1-binding protein 2,49083,0.0587746821441539,0.0318493242669367,-0.00364999341904209,0.12119935770735,0.0649940747527854
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MRI1,Methylthioribose-1-phosphate isomerase,46210,0.0348034768137388,0.018865061291346,-0.00217204331729937,0.071778996944777,0.0650740720948097
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49376,-0.018077489927131,0.00980151815084136,-0.0372884655027801,0.00113348564851804,0.0651454859584645
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BIN2,Bridging integrator 2,49490,0.0466546264489384,0.025314648619385,-0.00296208484505618,0.096271337742933,0.0653447318997763
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TARBP2,RISC-loading complex subunit TARBP2,49007,0.0411626242528573,0.0223385380156646,-0.00262091025784535,0.08494615876356,0.0653912421165184
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBCA,Tubulin-specific chaperone A,46283,0.0436231967901215,0.0236942878743803,-0.0028176074436639,0.090064001023907,0.0656258520396255
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TBCB,Tubulin-folding cofactor B,49283,0.0519688750700897,0.0282542502339848,-0.00340945538852058,0.1073472055287,0.0658810655859686
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1GALT1C1,C1GALT1-specific chaperone 1,46065,-0.0166010369235826,0.00902700531260579,-0.0342939673362899,0.00109189348912478,0.0659260558925054
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MZT1,Mitotic-spindle organizing protein 1,48972,0.0271968329862532,0.0148054915452796,-0.00182193044249486,0.0562155964150013,0.0662329797206024
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDC37,Hsp90 co-chaperone Cdc37,49540,0.0435289692311388,0.0237111037408739,-0.00294479410097401,0.0900027325632516,0.0664006328281767
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46049,-0.0333131623316416,0.0181526163498079,-0.0688922903772652,0.00226596571398196,0.0664973088789257
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRGN,Neurogranin,46710,0.0473961089442488,0.0258303102944346,-0.00323129923284314,0.0980235171213407,0.0665364836295901
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJA2,DnaJ homolog subfamily A member 2,49650,0.0423448228319796,0.0231034649940196,-0.00293796855629876,0.087627614220258,0.0668413342172349
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HNMT,Histamine N-methyltransferase,49188,-0.0247276679964391,0.0135011576946263,-0.0511899370779067,0.00173460108502857,0.0670371010213531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRDX2,Peroxiredoxin-2,46404,0.0319859841800768,0.0174656757517468,-0.00224674029334684,0.0662187086535005,0.0670631502614035
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49685,-0.0192789280456318,0.0105405009810655,-0.0399383099685203,0.00138045387725659,0.0674087254415638
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46146,-0.0222454386917098,0.0121707629147552,-0.04610013400463,0.00160925662121037,0.067600021992417
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCN2,CCN family member 2,49459,0.0294070840974094,0.0161272826449595,-0.0022023898867112,0.06101655808153,0.0682515327978521
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",49562,0.0564230477833474,0.0310136443719649,-0.00436369518570368,0.117209790752399,0.0688803033070666
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSME2,Proteasome activator complex subunit 2,49190,0.0184145321135346,0.0101242066011894,-0.00142891282479658,0.0382579770518658,0.0689470444227432
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SDK2,Protein sidekick-2,46283,-0.019833675330473,0.0109081540847791,-0.04121365733664,0.00154630667569391,0.0690439039242575
