Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0432373873980142,0.0048550619496789,0.0337214659766436,0.0527533088193849,6.11381185995574e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD40LG,CD40 ligand,42296,0.0705575255426519,0.00793063986700491,0.0550134714033223,0.0861015796819816,6.45854014228376e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.0679521912518783,0.00764884316198674,0.0529604586543843,0.0829439238493723,7.41962580161093e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0245871617907999,0.00276802180398727,0.0191618390549849,0.030012484526615,7.52259941768528e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.057898898244623,0.00652495151796737,0.0451099932694069,0.070687803219839,7.99098630974078e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.0782610955605173,0.00882164519657893,0.0609706709752226,0.095551520145812,8.10884151823817e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCAN,Neurocan core protein,42249,0.0331865389820946,0.00374291886708378,0.0258504180026104,0.0405226599615788,8.47431394715068e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.0767974960879495,0.00867251225401775,0.0597993720700748,0.0937956201058243,9.37576323670839e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.0445889930142663,0.00503522801143426,0.0347199461118552,0.0544580399166775,9.59947498990221e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RRAS,Ras-related protein R-Ras,39649,0.116937000774542,0.0132077679871592,0.0910497755197102,0.142824226029374,9.76125747164441e-19
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0533580593912247,0.00603035220044865,0.0415385690783454,0.0651775497041041,1.02058930344489e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0880207429614647,0.00995128297811959,0.0685162283243503,0.107525257598579,1.05354305653969e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0600406351673722,0.00679605422803508,0.0467203688804234,0.0733609014543209,1.12554852013551e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0621917738075254,0.00703871424818406,0.0483958938810847,0.0759876537339662,1.14536517352598e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0693425042213828,0.00785556804254562,-0.0847394175847723,-0.0539455908579934,1.20348541703273e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RFC4,Replication factor C subunit 4,39919,0.0196479571422444,0.00222577224534363,0.0152854435413709,0.0240104707431179,1.22770773928784e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,QDPR,Dihydropteridine reductase,42081,0.037150790718494,0.00421066291982268,0.0288978913956415,0.0454036900413464,1.24960868869706e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BTC,Probetacellulin,41843,0.06470195438183,0.00733737275078416,0.050320703790293,0.0790832049733669,1.30774565856118e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLU,Clusterin,39979,0.0267303913496693,0.00303119081252709,0.0207892573571162,0.0326715253422224,1.32920291042952e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL18,C-C motif chemokine 18,42020,0.0618238069380662,0.00701756641919609,0.0480693767564419,0.0755782371196906,1.40519437171532e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0299466033161903,0.00339939820870543,0.0232837828271276,0.0366094238052529,1.40928539771716e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0986042767633334,0.0112015995215516,0.0766491417010922,0.120559411825575,1.49893287166305e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VAMP5,Vesicle-associated membrane protein 5,41900,0.0456479975950162,0.00518782090980739,0.0354798686117937,0.0558161265782387,1.54787713262547e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCGN,Secretagogin,41913,-0.0390597755461128,0.00444551546804952,-0.0477729858634898,-0.0303465652287357,1.7324348219943e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.0489671527429242,0.00557561175447597,0.0380389537041513,0.0598953517816971,1.83610752528374e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LPP,Lipoma-preferred partner,39575,0.0583162484868997,0.00664117824946686,0.0452995391179446,0.0713329578558547,1.86039938795414e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CBLN4,Cerebellin-4,42262,0.0278534604708281,0.00317380497781885,0.0216328027143031,0.034074118227353,1.89187021429844e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TST,Thiosulfate sulfurtransferase,41809,0.0661213379297236,0.00753574457621089,0.0513512785603503,0.080891397299097,1.92755884920559e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0154016332037412,0.00175540569213753,0.0119610380471516,0.0188422283603308,1.93111178196238e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0750714228668712,0.00856414655764758,0.0582856956138819,0.0918571501198604,2.11875041726461e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.112580735502434,0.0128468897414716,0.0874008316091495,0.137760639395718,2.16619502335224e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL7,C-C motif chemokine 7,42119,0.0491807367162318,0.00561516155942429,0.0381750200597601,0.0601864533727034,2.21024134665608e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCAN,Brevican core protein,42016,0.0302085899104339,0.00345107519793602,0.0234444825224793,0.0369726972983885,2.31542125021719e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0566708181503891,0.00647464329083602,0.0439805173003505,0.0693611190004277,2.37699170365411e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDCP1,CUB domain-containing protein 1,42016,0.0489580365738052,0.00559849974989216,0.0379849770640166,0.0599310960835938,2.49626115041234e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0819411735941713,0.00937701616322409,0.0635622219142521,0.10032012527409,2.63829611713191e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DLG4,Disks large homolog 4,39929,0.0633611844210023,0.0072499039323831,0.0491513727135315,0.0775709961284732,2.66840026947873e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0396310961322334,0.00454091965879535,0.0307308936009945,0.0485312986634722,2.90556312323142e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0324717261563581,0.00372082068458327,0.0251789176145749,0.0397645346981413,2.91594219542519e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TSHB,Thyrotropin subunit beta,42145,0.0594074136804237,0.0068100943433866,0.046059628767386,0.0727551985934614,3.01049634735324e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.040325639780191,0.0046265366068901,0.0312576280306864,0.0493936515296956,3.21702249375903e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0215035040598048,0.00246724886949809,0.0166676962755886,0.0263393118440211,3.29275109245337e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NIT1,Deaminated glutathione amidase,39638,0.0389680962783721,0.00447430160418285,0.0301984651341737,0.0477377274225705,3.49251423299533e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TBCB,Tubulin-folding cofactor B,42016,0.0869274709672783,0.00999919357202467,0.0673290515661099,0.106525890368447,3.92026429699192e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.105440592733886,0.0121523503961914,0.0816219859573511,0.129259199510422,4.54070147854567e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WASHC3,WASH complex subunit 3,39929,0.0661858632225116,0.00763475874469205,0.0512217360829152,0.0811499903621081,4.95067730910216e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0532737942069709,0.0061454643264431,0.0412286841271424,0.0653189042867993,4.97612511635091e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.0724874350561615,0.00836889654354171,0.0560843978308198,0.0888904722815033,5.17963329245631e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.0774454992579147,0.00894770578594858,0.0599079959174555,0.094983002598374,5.46557651297275e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0749565635394462,0.00865811750762782,0.0579866532244957,0.0919264738543967,5.480236378984e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0260755133204674,0.00301570790740947,0.0201647258219448,0.03198630081899,6.03353194342584e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.0551961293695259,0.00638569894469693,0.0426801594379199,0.0677120993011319,6.04832348095246e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0402273917408867,0.00465682322033403,0.031100018229032,0.0493547652527414,6.4847539450419e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0744911246015511,0.00863597457624841,0.0575646144321043,0.091417634770998,7.07665602661844e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0338545992617545,0.00392828231213133,-0.0415540325935319,-0.0261551659299771,7.55023408632417e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMEM106A,Transmembrane protein 106A,39919,0.0620496358112236,0.00719874723488206,0.0479400912308548,0.0761591803915924,7.61701120948822e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0527440251227119,0.00612866984412569,0.0407318322282256,0.0647562180171983,8.38456971738315e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APP,Amyloid-beta precursor protein,42112,0.0568325172798843,0.00660724085939879,0.0438823251954627,0.0697827093643059,8.72331895345732e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0413776296141856,0.00481030987155819,0.0319494222659316,0.0508058369624397,8.86856897131692e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYO9B,Unconventional myosin-IXb,41913,0.0567376986002546,0.00659874246403441,0.0438041633707472,0.0696712338297621,8.98955725551248e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.053424131321739,0.00622130129996026,0.0412303807738169,0.0656178818696611,9.85875432431667e-18
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.072885652504207,0.00848965001456896,0.0562459384756518,0.0895253665327621,1.00682396912146e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSB,Cathepsin B,42153,0.0435686190378224,0.00507706769492784,0.0336175663557638,0.053519671719881,1.03779835574973e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.067729545596734,0.0078940143183941,0.0522572775326816,0.0832018136607865,1.05328176490099e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA13,Carbonic anhydrase 13,41967,0.0903373424302269,0.0105325842552726,0.0696934772898926,0.110981207570561,1.08062450298596e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0880263546326561,0.0102661606239417,0.0679046798097303,0.108148029455582,1.12869626741383e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0559289487329087,0.00652484209470845,0.0431402582272802,0.0687176392385373,1.13182518208795e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0421511355559161,0.00492859913900389,0.0324910812434685,0.0518111898683638,1.36077583051814e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.0707532160881907,0.00828707404671177,0.0545105509566357,0.0869958812197458,1.54213514340316e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,42057,0.040444440276457,0.00473954970068495,0.0311549228631144,0.0497339576897995,1.57195009899056e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0526458519855412,0.0061808704432128,0.0405313459168442,0.0647603580542383,1.83475578077572e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NSFL1C,NSFL1 cofactor p47,42249,0.0534668494188314,0.0062794936778396,0.0411590418102658,0.065774657027397,1.84615276199338e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUB1,NEDD8 ultimate buster 1,42119,0.0715888292114658,0.00840939267466729,0.0551064195691179,0.0880712388538137,1.87272812796711e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCTD,Deoxycytidylate deaminase,39736,0.0821273090802383,0.00965922944835453,0.0631952193614634,0.101059398799013,2.09269120813456e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPTX1,Neuronal pentraxin-1,42137,0.0354678875540053,0.00417300707595882,0.0272887936851261,0.0436469814228846,2.10410853256365e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0629509651768231,0.00740837443366673,0.0484305512868363,0.0774713790668099,2.19023267159331e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0561506460963161,0.00661043305423767,0.0431941973100102,0.0691070948826219,2.19581290749288e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0702483711891241,0.00827205073258429,0.0540351517532589,0.0864615906249893,2.23639235797684e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0611091313633584,0.00719682178482376,0.0470033606651039,0.075214902061613,2.26278825154884e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPR15L,Protein GPR15L,39930,0.053199033440536,0.00626949089710442,0.0409108312822114,0.0654872355988607,2.41709410442893e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0445731837036992,0.00525709672491671,0.0342692741228625,0.054877093284536,2.51714708201071e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0209657806764024,0.00247324643495327,0.016118217663894,0.0258133436889108,2.59589299151518e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL17D,Interleukin-17D,41913,0.0288709469420506,0.00341218763096323,0.0221830591853627,0.0355588346987385,2.92240602077817e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0579007135343319,0.00685104544215851,0.0444726644677012,0.0713287626009626,3.23069186526245e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GMFG,Glia maturation factor gamma,39958,0.0610987551512393,0.00723205897843978,0.0469239195534973,0.0752735907489813,3.31463605525415e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0849400466209634,0.0100643173733363,0.0652139845692243,0.104666108672702,3.56700269971208e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0257303031521325,0.00305083533138792,0.0197506659026122,0.0317099404016528,3.67813935336462e-17
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNTN5,Contactin-5,42170,0.0311887463083193,0.00370088895366575,0.0239350039591345,0.0384424886575042,3.88840511627851e-17
