Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL16,C-X-C motif chemokine 16,52570,0.226316798077407,0.0490284745233725,0.130220988011597,0.322412608143217,3.93181979056015e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,52104,0.0907036782667045,0.0196680853536303,0.0521542309735891,0.12925312555982,4.01456400552929e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,GKN1,Gastrokine-1,51351,0.19504330798765,0.0422954809832993,0.112144165260383,0.277942450714917,4.02053847488567e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52310,0.0814014832004881,0.0176705195119517,0.0467672649570628,0.116035701443913,4.11381824929147e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52320,0.112957959116707,0.0246110007722932,0.0647203976030126,0.161195520630402,4.46084200414967e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,RSPO3,R-spondin-3,52517,0.190997917762588,0.0417029683092297,0.109260099876498,0.272735735648678,4.6740934843352e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48577,0.116450211275329,0.0255147415939872,0.0664413177511144,0.166459104799544,5.04782421146514e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLRD1,Natural killer cells antigen CD94,52587,0.108367038682955,0.0238068154856338,0.0617056803311128,0.155028397034797,5.34160699822315e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLG,Plasminogen,48659,0.28032923978354,0.0618112032874441,0.159179281340149,0.40147919822693,5.78684898904362e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIF22,Kinesin-like protein KIF22,48443,0.0499260626319514,0.0110134673846488,0.0283396665580398,0.0715124587058631,5.84409101757532e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,OMG,Oligodendrocyte-myelin glycoprotein,52196,-0.0743808757909221,0.0164100540184418,-0.106544581667068,-0.0422171699147762,5.85368684837875e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP20,Centrosomal protein 20,51750,0.0697400677560268,0.0154027660752527,0.0395506462485316,0.0999294892635221,5.99085733168412e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48595,0.112176455743946,0.0248019766560484,0.0635645814980906,0.1607883299898,6.13533893160269e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,S100P,Protein S100-P,51877,0.0938841657100137,0.0207900888448935,0.0531355915740224,0.134632739846005,6.33835847050725e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL10,Interleukin-10,51896,0.0679064263292435,0.0150624611518554,0.0383840024716068,0.0974288501868801,6.56606149193533e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLIN1,Perilipin-1,51785,0.154455223428352,0.0342636354892927,0.0872984978693384,0.221611948987366,6.58091996038251e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,C5,Complement C5,49166,0.395894928601563,0.0878929248447709,0.223624795905812,0.568165061297313,6.69625512305623e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48577,0.0659505262050174,0.0146477229478362,0.0372409892272585,0.0946600631827763,6.75568255288205e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLGN,Calmegin,48595,0.13567850002918,0.0301430419166787,0.0765981378724893,0.19475886218587,6.7966584657006e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,MATN2,Matrilin-2,52313,0.175311656627115,0.0389948345675093,0.0988817808747969,0.251741532379434,6.9648079560902e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAMDC2,MAM domain-containing protein 2,49141,0.171015940078171,0.0380622265396041,0.0964139760605471,0.245617904095795,7.05892996906751e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINB8,Serpin B8,52587,0.0847522928816864,0.0188851977234873,0.0477373053436514,0.121767280419722,7.23094721361259e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48536,0.164135811004424,0.0366335933427103,0.0923339680527122,0.235937653956136,7.48920528222336e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,DRAXIN,Draxin,52104,0.121318793920387,0.027111317954499,0.0681806107295689,0.174456977111205,7.68275492651151e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL9A1,Collagen alpha-1(IX) chain,52283,0.117358792607392,0.026299041095721,0.0658126720597792,0.168904913155006,8.1391957120317e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL27,C-C motif chemokine 27,52310,0.0810380984618051,0.0181681365440896,0.0454285508353895,0.116647646088221,8.21627604750967e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGR,Tyrosine-protein kinase Fgr,51785,0.0854658357926315,0.0192013092105552,0.0478312697399433,0.12310040184532,8.58528346328027e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPR15L,Protein GPR15L,49078,0.0942607839258306,0.0211849891417271,0.0527382052080455,0.135783362643616,8.65587637173925e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHL1,Neural cell adhesion molecule L1-like protein,52384,-0.168367648714487,0.0378914124912344,-0.242634817197306,-0.0941004802316672,8.89376203931325e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,FLT4,Vascular endothelial growth factor receptor 3,52372,0.147010190457073,0.0330994584403626,0.082135251913962,0.211885129000183,8.97499314997835e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBP1,Insulin-like growth factor-binding protein 1,52574,-0.0396389402171648,0.00892754267565987,-0.0571369238614582,-0.0221409565728715,9.03298874003888e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,BMP4,Bone morphogenetic protein 4,52061,-0.107760208119555,0.0243648493390475,-0.155515312824088,-0.0600051034150216,9.7879866656112e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNRPB2,U2 small nuclear ribonucleoprotein B'',49092,0.126598989834055,0.028624828245773,0.0704943264723404,0.18270365319577,9.79773189902168e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,ROBO1,Roundabout homolog 1,52313,0.213977104177581,0.0483905582206269,0.119131610065152,0.308822598290009,9.8281837214961e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD8A,T-cell surface glycoprotein CD8 alpha chain,52524,0.0989998383835566,0.0223975460505981,0.0551006481243843,0.142899028642729,9.90799379748683e-06
Health and medical history,X135.Number of self-reported non-cancer illnesses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49078,0.0563634743442409,0.0127607981800489,0.031352309911345,0.0813746387771367,1.00628501316001e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,VNN2,Vascular non-inflammatory molecule 2,52196,0.105842475796597,0.0239803354757511,0.0588410182641252,0.152843933329069,1.02060084839152e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52313,0.147318361099887,0.033427180935815,0.0818010864656901,0.212835635734085,1.05202605918586e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWF,von Willebrand factor,52608,0.0658499310112081,0.0149874189867764,0.0364745897971264,0.0952252722252898,1.11924821383503e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,RTBDN,Retbindin,52196,0.169261160131791,0.0385539282427659,0.0936954607759695,0.244826859487612,1.13715308050206e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52071,0.0518783395344251,0.0118592002375579,0.0286343070688117,0.0751223720000386,1.22222783567752e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52192,-0.187582607095907,0.0429035783714429,-0.271673620703935,-0.103491593487879,1.2353237174297e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,PBLD,Phenazine biosynthesis-like domain-containing protein,51785,0.0978734668960508,0.0223883904471245,0.0539922216196867,0.141754712172415,1.23866265466285e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSPN,Persephin,52283,0.0569626062528491,0.0130511062778693,0.0313824379482253,0.0825427745574729,1.27905900587154e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPKOW,G-patch domain and KOW motifs-containing protein,51785,0.170526329636324,0.0390747645777302,0.0939397910639727,0.247112868208675,1.28196577530223e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,CGREF1,Cell growth regulator with EF hand domain protein 1,52310,0.116334339717273,0.0266690076228996,0.0640630847763894,0.168605594658156,1.29330986585097e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52587,0.0500721309978576,0.01150075064508,0.0275306597335007,0.0726136022622145,1.34342939006489e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,PHLDB1,Pleckstrin homology-like domain family B member 1,49078,0.109959744033593,0.0252627226452909,0.0604448076488233,0.159474680418364,1.35154566173724e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52196,0.0918764629016386,0.0211252253406428,0.0504710212339787,0.133281904569299,1.37248164890704e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,LTBP3,Latent-transforming growth factor beta-binding protein 3,51750,0.0949540309392896,0.0218598207352699,0.0521087822981606,0.137799279580419,1.40653696571781e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRUNE2,Protein prune homolog 2,48783,0.202785643192723,0.0467087803115002,0.111236433782183,0.294334852603264,1.42209459882176e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFD,Complement factor D,49166,0.286397074654537,0.0659848244486066,0.157066818735268,0.415727330573806,1.42936404927179e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1RL,Complement C1r subcomponent-like protein,49126,0.291249987803522,0.0671195136320007,0.159695741084801,0.422804234522244,1.436368436061e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRSS22,Brain-specific serine protease 4,48536,0.171072593552169,0.0394502717314574,0.0937500609585121,0.248395126145825,1.45538593920467e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL22,Interleukin-22,49071,0.0828477791362151,0.019111345012793,0.0453895429111409,0.120306015361289,1.46452263454251e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCTPP1,dCTP pyrophosphatase 1,52310,0.15410800273732,0.0355618228554287,0.0844068299406798,0.22380917553396,1.4734511873559e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,ORM1,Alpha-1-acid glycoprotein 1,49090,0.287355701966384,0.0663165271500485,0.157375308752289,0.417336095180479,1.47728531563201e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,CES1,Liver carboxylesterase 1,52379,0.0592301912348597,0.01367202276302,0.0324330266193405,0.0860273558503789,1.48219056373097e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,GUSB,Beta-glucuronidase,52409,0.0808838950961778,0.018701761379371,0.0442284427926106,0.117539347399745,1.53197441017167e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANXA5,Annexin A5,51700,0.16856781299586,0.0389847423506287,0.0921577179886274,0.244977908003092,1.53906465271161e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,LONP1,"Lon protease homolog, mitochondrial",48577,0.0668761994198936,0.0154681665431694,0.0365585929952816,0.0971938058445056,1.54335486944532e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD300LG,CMRF35-like molecule 9,52320,-0.13341722188092,0.0309562036773009,-0.19409138108843,-0.0727430626734103,1.64008144917625e-05
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49141,0.191980000912535,0.0445766835614586,0.104609701132076,0.279350300692994,1.6644975665918e-05
