Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,35859,0.0554203886262021,0.0386508310562958,-0.0203352402441376,0.131176017496542,0.151651539597489
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAT2,Linker for activation of T-cells family member 2,35985,-0.248950871526685,0.173775315342266,-0.589550489597526,0.0916487465441559,0.152013924654673
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STK24,Serine/threonine-protein kinase 24,35890,-0.120080107673142,0.0838832361187535,-0.284491250465899,0.0443310351196153,0.152325550290536
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCN3,CCN family member 3,36107,0.0596794108085704,0.0417179596281183,-0.0220877900625415,0.141446611679682,0.152602334485283
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COMMD1,COMM domain-containing protein 1,34666,-0.124677763966921,0.0871566322632524,-0.295504763202896,0.0461492352690538,0.152624410296626
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANGPTL7,Angiopoietin-related protein 7,36099,0.0677786651399908,0.047405977008431,-0.0251370497965339,0.160694380076516,0.15283062748475
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MDH1,"Malate dehydrogenase, cytoplasmic",34815,-0.0795873944611234,0.0557804779191095,-0.188917131182578,0.0297423422603313,0.153688774203338
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34714,-0.117911245184598,0.08264436392183,-0.279894198471385,0.0440717081021889,0.153708616566177
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMPRSS11B,Transmembrane protease serine 11B,34642,0.152499813845098,0.106893091142003,-0.0570106447932271,0.362010272483423,0.153730355835484
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FZD10,Frizzled-10,34668,0.119450912387143,0.0837878478711687,-0.044773269440348,0.283675094214633,0.154025083084918
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD274,Programmed cell death 1 ligand 1,35970,-0.0639268570739035,0.0448712526762213,-0.151874512319297,0.0240207981714902,0.154294122085747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34831,-0.0942585608762417,0.0662003491026159,-0.224011245117369,0.0354941233648854,0.154543496723299
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PFDN6,Prefoldin subunit 6,34668,-0.125926403476656,0.0884732798689848,-0.299334032019867,0.047481225066554,0.154692809978687
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LATS1,Serine/threonine-protein kinase LATS1,34667,-0.172406580145569,0.121198649023978,-0.409955932232566,0.0651427719414286,0.154928967508491
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAGK,N-acetyl-D-glucosamine kinase,34654,-0.114694207453931,0.0806563673914793,-0.27278068754123,0.0433922726333684,0.155074696246602
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RSPO1,R-spondin-1,35970,-0.0659539708045524,0.0464178648053824,-0.156932985823102,0.025025044213997,0.155395488925839
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEP164,Centrosomal protein of 164 kDa,35915,0.116478685042009,0.0820246621340544,-0.0442896527407375,0.277247022824756,0.155637290535457
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANG,Angiogenin,36005,-0.0652575785966597,0.0459721831081895,-0.155363057488711,0.0248479002953917,0.155794980395955
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDCD1,Programmed cell death protein 1,36089,0.0763901344561419,0.0538225065209816,-0.0291019783249821,0.181882247237266,0.155853998487403
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AZU1,Azurocidin,35846,-0.15286349998342,0.107754961870825,-0.364063225250237,0.0583362252833982,0.156052418002938
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRSF1,G-rich sequence factor 1,34593,-0.170611581163249,0.120279993403352,-0.406360368233819,0.0651372059073213,0.15611039500676
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEP112,Centrosomal protein of 112 kDa,34628,-0.0924419073084199,0.0652463045421661,-0.220324664211065,0.0354408495942257,0.156588859586554
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36123,-0.05595274080627,0.0395077695898884,-0.133387969202451,0.0214824875899113,0.156744744998503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SGSH,N-sulphoglucosamine sulphohydrolase,34759,0.112847970297731,0.0796980010698497,-0.0433601117991746,0.269056052394636,0.156842233828522
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CMC1,COX assembly mitochondrial protein homolog,34846,-0.184764022264008,0.130516108829506,-0.440575595569839,0.0710475510418229,0.156930348956772
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NECTIN1,Nectin-1,34667,-0.0645466278490429,0.0456495674917236,-0.154019780132821,0.0249265244347353,0.157425180279102
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMTN,Smoothelin,34808,-0.188679462162677,0.133484202744927,-0.450308499542734,0.0729495752173794,0.157559909935547
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPR101,Probable G-protein coupled receptor 101,34642,-0.114375523643125,0.0810278988299478,-0.273190205349823,0.0444391580635729,0.158131840227101
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MZT1,Mitotic-spindle organizing protein 1,35859,-0.0999607480628305,0.0708301019013061,-0.23878774778939,0.0388662516637296,0.158206417162547
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP1BA,Platelet glycoprotein Ib alpha chain,35991,-0.0635879131208286,0.0450819991564871,-0.151948631467543,0.024772805225886,0.15843579524207
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAGA,Alpha-N-acetylgalactosaminidase,34656,-0.115040371673755,0.0815666860382668,-0.274911076308758,0.0448303329612481,0.158477604490413
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34668,0.0915899200189972,0.064942529988898,-0.0356974387592429,0.218877278797237,0.158495695122029
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BPIFA2,BPI fold-containing family A member 2,34458,-0.223007898731091,0.158241205340469,-0.53316066119841,0.0871448637362273,0.158802234846427
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,36023,-0.202458308029846,0.143940378238088,-0.484581449376499,0.0796648333168065,0.159604855692206
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35980,-0.14689419045424,0.104437245860457,-0.351591192340735,0.0578028114322563,0.159608706785956
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PCARE,Photoreceptor cilium actin regulator,34642,-0.162161161191739,0.115373907364501,-0.38829401962616,0.0639716972426821,0.159915993603907
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MPI,Mannose-6-phosphate isomerase,35985,-0.163516500666567,0.116640786878076,-0.392132442947597,0.065099441614462,0.16099281884798
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GIPR,Gastric inhibitory polypeptide receptor,34667,0.0881615590915646,0.0629082541587852,-0.0351386190596544,0.211461737242784,0.161136466986313
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ELOB,Elongin-B,34628,-0.0760831487210037,0.0542915169733155,-0.182494521988702,0.0303282245466946,0.161151386645412
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36123,0.0516462312801235,0.0368589700602012,-0.0205973500378709,0.123889812598118,0.161200046227541
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RHOC,Rho-related GTP-binding protein RhoC,35933,-0.234416742930526,0.167311108740231,-0.562346516061379,0.0935130302003276,0.161231584739755
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34631,-0.112226600346673,0.0801238165322882,-0.269269280749958,0.044816080056612,0.161365814418181
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL9,Interleukin-9,34727,-0.10775772587443,0.0769372055529967,-0.258554648758303,0.043039197009444,0.161386399579961
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35970,-0.219758341001794,0.156944165488477,-0.527368905359208,0.0878522233556212,0.161485764275568
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TLR1,Toll-like receptor 1,34667,-0.0520820970926549,0.0372031089603938,-0.125000190655027,0.020835996469717,0.1615826058436
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TIMP2,Metalloproteinase inhibitor 2,34846,0.0523289046391754,0.0374519294825746,-0.0210768771466709,0.125734686425022,0.162394489204471
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36032,-0.0731264114828327,0.0523412567177002,-0.175715274649525,0.0294624516838598,0.162422674509516
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SH2B3,SH2B adapter protein 3,35859,-0.186437448979781,0.133653026179542,-0.448397380291684,0.0755224823321226,0.163077748774824
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPT1,Translationally-controlled tumor protein,35915,-0.122876998832113,0.0881796913540337,-0.295709193886019,0.0499551962217935,0.163515782482293
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TXLNA,Alpha-taxilin,35970,-0.172900703428899,0.12408194426282,-0.416101314184025,0.0702999073262282,0.163528896358548
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34628,-0.115766241025226,0.0831163575714677,-0.278674301865303,0.0471418198148506,0.163725172515409
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUOM,Fucose mutarotase,34714,0.118762120039472,0.085442502850662,-0.0487051855478254,0.28622942562677,0.164589996615869
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MEPE,Matrix extracellular phosphoglycoprotein,36016,0.0432258018566586,0.0311150192364375,-0.0177596358467589,0.104211239560076,0.164805668887873
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ABHD14B,Protein ABHD14B,35946,-0.110587344875441,0.0796137251600931,-0.266630246189224,0.0454555564383414,0.164860034444377
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36058,-0.0730944701424472,0.052637692786054,-0.176264348003113,0.0300754077182186,0.164985655927003
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMED1,Transmembrane emp24 domain-containing protein 1,34727,-0.101362868715608,0.0730289700893755,-0.244499650090784,0.0417739126595685,0.165193107600821
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PEAR1,Platelet endothelial aggregation receptor 1,36123,-0.0426090675389468,0.0307042770567798,-0.102789450570235,0.0175713154923415,0.165262151758882
