Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.048637275438395,0.00274619757919239,0.0432547281831779,0.0540198226936121,2.92655188993235e-69
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCOF1,Treacle protein,39958,-0.0581734860182851,0.00329076756606997,-0.0646233904477823,-0.051723581588788,5.20442198639657e-69
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,-0.130130550030805,0.00737695103864039,-0.14458937406654,-0.115671725995069,7.35557508765845e-69
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42070,-0.244951840769906,0.0138898543690582,-0.27217595533326,-0.217727726206552,7.82141547569082e-69
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.194835664990125,0.0110385731260753,-0.216471268317232,-0.173200061663017,8.3851307025843e-69
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCN4,CCN family member 4,42262,-0.0698652643888108,0.00396375535078182,-0.0776342248763432,-0.0620963039012785,8.95922679948529e-69
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0638126218773821,0.00363253179907814,-0.0709323842035752,-0.0566928595511889,2.46792123455165e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VEGFA,Vascular endothelial growth factor A,42253,-0.100798543978701,0.00573832710109336,-0.112045665096844,-0.0895514228605581,2.53481512855919e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SH3GLB2,Endophilin-B2,39929,-0.117222399470028,0.00666631401710651,-0.130288374943556,-0.104156423996499,2.61641511752242e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,-0.0569457828356646,0.00323855556715134,-0.0632933517472812,-0.0505982139240479,2.78974285446391e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSS,Cathepsin S,39358,-0.0431466230594179,0.00245595953316815,-0.0479603037444275,-0.0383329423744084,3.84733981868728e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TDRKH,Tudor and KH domain-containing protein,41839,-0.150998046567745,0.00861426426614641,-0.167882004529392,-0.134114088606098,5.05283651045095e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0601970794851194,0.00343451265494449,-0.0669287242888106,-0.0534654346814282,5.0870908681501e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.112701814866341,0.00643637065587908,-0.125317101351864,-0.100086528380818,9.31414767978624e-68
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.0475378325783601,0.00271991129846849,-0.0528688587233584,-0.0422068064333619,1.1732526774809e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCN2,Ficolin-2,42116,-0.0717662414483204,0.00410690989503448,-0.079815784842588,-0.0637166980540528,1.23918688917167e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WDR46,WD repeat-containing protein 46,39919,-0.0649474019188777,0.00371318994985187,-0.0722252542205873,-0.057669549617168,1.29563078822324e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.125333664263372,0.00718885542046256,-0.139423820887478,-0.111243507639265,2.52477326442975e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP43,Centrosomal protein 43,41797,-0.123925388119472,0.00711178858309482,-0.137864493742338,-0.109986282496607,2.99353454208553e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.107975038152207,0.00619814845751262,-0.120123409128932,-0.0958266671754823,3.13996883260911e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFA,Protransforming growth factor alpha,42119,-0.0798492713126733,0.00458685775110241,-0.088839512504834,-0.0708590301205126,3.84829245467746e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAM3B,Protein FAM3B,42070,-0.0620089638914279,0.00356664814799425,-0.0689995942614967,-0.0550183335213592,5.68376808755552e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IKBKG,NF-kappa-B essential modulator,42119,-0.161017249415384,0.00926299484424385,-0.179172719310102,-0.142861779520667,5.93942919969945e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0760760139267564,0.00437687615385278,-0.0846546911883078,-0.0674973366652049,6.02148944379784e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.055780681833075,0.00320929722564509,-0.0620709043953394,-0.0494904592708106,6.16060609352912e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,39966,0.101232823629724,0.00581939649547822,0.089826806498587,0.112638840760862,6.51401477369069e-67
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINH1,Serpin H1,39757,-0.227084752103569,0.0130952455505815,-0.252751433382709,-0.20141807082443,1.71087418938943e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK10,Kallikrein-10,42138,-0.0716261749297657,0.00413826870240594,-0.0797371815864814,-0.0635151682730501,2.11022535949276e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0984565909277072,0.00569136768481889,-0.109611671589952,-0.0873015102654622,2.49357207913636e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.122606430340264,0.00708204061322587,-0.136487229942187,-0.108725630738342,2.69994554237414e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCTN3,Tectonic-3,39958,-0.053243876976855,0.00308512272328856,-0.0592907175145006,-0.0471970364392094,6.69518006681676e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.174714693762674,0.01014137803796,-0.194591794717076,-0.154837592808273,8.25651970435983e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDCP1,CUB domain-containing protein 1,42016,-0.0977959423552004,0.00567653697189507,-0.108921954820115,-0.0866699298902861,8.33065695148909e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,42296,-0.0957095328750595,0.00555737156359107,-0.106601981139698,-0.084817084610421,8.9247932614763e-66
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DAB2,Disabled homolog 2,42262,-0.193253706861309,0.0112376299649456,-0.215279461592603,-0.171227952130016,1.36870063675998e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.127132611925001,0.00739310780522935,-0.141623103223251,-0.112642120626751,1.39616106806324e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,-0.150562869829131,0.00875286435598386,-0.167718483966859,-0.133407255691402,1.74878035518571e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC27,Cell division cycle protein 27 homolog,41843,-0.106155922662481,0.00618045232193036,-0.118269609213465,-0.0940422361114979,2.04745738368555e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,-0.166151220241751,0.00967975632264993,-0.185123542634145,-0.147178897849358,2.36014774111794e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NSFL1C,NSFL1 cofactor p47,42249,-0.109358400249031,0.00637244028768664,-0.121848383212897,-0.0968684172851651,2.51055371854956e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0377604274617378,0.0021983379795576,-0.0420691699016707,-0.0334516850218049,2.62488390040863e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.0347297243173587,0.00202813816542108,-0.038704875121584,-0.0307545735131334,4.77778549578402e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.0335834349502479,0.00196269108686391,-0.0374303094805011,-0.0297365604199946,5.95893167264138e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NIT2,Omega-amidase NIT2,39903,-0.126748179935136,0.00741036304085155,-0.141272491495205,-0.112223868375067,8.99600666196964e-65
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL17,C-C motif chemokine 17,42107,-0.158224265617682,0.00926631027411813,-0.176386233754953,-0.14006229748041,1.08209407777296e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.133752242718509,0.0078267631656781,-0.149092698523238,-0.11841178691378,1.15279522923211e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0894027261581147,0.00523145974366524,-0.0996563872556985,-0.0791490650605308,1.19899047103071e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GBP1,Guanylate-binding protein 1,39911,-0.1120090464816,0.00655573739560065,-0.124858291776978,-0.099159801186223,1.22469887852022e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0644376351114492,0.0037757387538932,-0.0718380830690799,-0.0570371871538185,1.29716323898265e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMN,Protein amnionless,41913,-0.0817341799578237,0.00479251135375713,-0.0911275022111876,-0.0723408577044597,1.56432979570612e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINA4,Kallistatin,39802,-0.0406004392824629,0.00237842124263755,-0.0452621449180325,-0.0359387336468934,1.610260807664e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL5,C-C motif chemokine 5,42217,-0.174224303611262,0.0102186608523463,-0.194252878881861,-0.154195728340663,1.64132317298749e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.114511257789113,0.00673668902152137,-0.127715168271295,-0.101307347306931,3.84292616783239e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DAG1,Dystroglycan,42185,-0.0817602938182584,0.00481128895952256,-0.0911904201789226,-0.0723301674575942,4.21570610436796e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCDH9,Protocadherin-9,39930,-0.058409099452847,0.0034379822432053,-0.0651475446495294,-0.0516706542561646,6.07859181989351e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.133446914016521,0.00786510753384529,-0.148862524782857,-0.118031303250184,6.64114651248419e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOXO1,Forkhead box protein O1,42119,-0.149102328368114,0.00878798193905859,-0.166326772968669,-0.131877883767559,6.64209864873685e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HLA_E,,42119,-0.0504899626978378,0.00297620821999126,-0.0563233308090206,-0.0446565945866549,6.8777157883352e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.145949751022693,0.00860594446507551,-0.162817402174241,-0.129082099871145,7.55987687121836e-64
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,-0.152002868793183,0.00896535955239853,-0.169574973515884,-0.134430764070482,1.0852481416297e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.118129245704299,0.00697530574755375,-0.131800844969504,-0.104457646439093,1.10233310119217e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.091580767604786,0.00540794806064992,-0.10218034580366,-0.0809811894059122,1.17021748242196e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,42199,-0.0551717443179265,0.00326035401865972,-0.0615620381944995,-0.0487814504413534,1.38373588072549e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PENK,Proenkephalin-A,39736,-0.0533507448405044,0.0031492594128226,-0.0595232932896367,-0.0471781963913721,1.40539365112347e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ASAH2,Neutral ceramidase,42016,-0.0912451061035925,0.00539390055034272,-0.101817151182264,-0.0806730610249207,1.5511939383022e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300A,CMRF35-like molecule 8,39736,-0.0525797374977774,0.00310534376507624,-0.0586662112773268,-0.0464932637182279,1.62354114015634e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KAZN,Kazrin,39930,-0.179918742401593,0.010652811211747,-0.200798252376617,-0.159039232426569,3.19173281070515e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTBS,Di-N-acetylchitobiase,39860,-0.0471536033311014,0.0027921357918715,-0.0526261894831695,-0.0416810171790333,3.29754558453484e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,QDPR,Dihydropteridine reductase,42081,-0.0719424248132628,0.00427247505595558,-0.0803164759229358,-0.0635683737035899,5.59372606653786e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDHR5,Cadherin-related family member 5,42145,-0.0661050830819565,0.00392609472286082,-0.0738002287387637,-0.0584099374251493,5.66852180480112e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.162208633570208,0.00963317976802566,-0.181089665915538,-0.143327601224877,5.71050459038336e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.0480581228488633,0.00285632044063114,-0.0536565109125004,-0.0424597347852263,6.98984831304731e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42129,-0.0861530396963943,0.00512144111573264,-0.0961910642832303,-0.0761150151095584,7.3176111426474e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.0579546093310515,0.00344769013493553,-0.0647120819955252,-0.0511971366665779,8.92360894762767e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.177420051776633,0.010554420296494,-0.198106715557761,-0.156733387995505,8.93368945275161e-63
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0577694593957997,0.00343960024772086,-0.0645110758813326,-0.0510278429102668,1.13430661355252e-62
