Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,FUOM,Fucose mutarotase,34667,0.123458592352406,0.0705233515695602,-0.0147671767239323,0.261684361428744,0.0800643830800695
Mental health,X29062.Recent restlessness,ARSA,Arylsulfatase A,35936,0.140458580141234,0.0802408369369627,-0.0168134602552133,0.297730620537681,0.0800803420635704
Mental health,X29062.Recent restlessness,MDM1,Nuclear protein MDM1,34639,0.236946939375132,0.135451984704014,-0.0285389506447353,0.502432829395,0.0802889907651762
Mental health,X29062.Recent restlessness,MYO9B,Unconventional myosin-IXb,35831,0.0896173262337357,0.0512478411602415,-0.0108284424403376,0.190063094907809,0.0803845683266843
Mental health,X29062.Recent restlessness,UNC79,Protein unc-79 homolog,34576,0.12897939343069,0.0737794307016854,-0.0156282907446135,0.273587077605993,0.080485009002302
Mental health,X29062.Recent restlessness,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35936,0.234545665824071,0.134257164598396,-0.0285983767887863,0.497689708436928,0.0806812634659693
Mental health,X29062.Recent restlessness,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34801,0.226961457512159,0.129919193997905,-0.027680162723735,0.481603077748053,0.0806967062457983
Mental health,X29062.Recent restlessness,SLK,STE20-like serine/threonine-protein kinase,34686,0.0873126834488809,0.0499953023551143,-0.0106781091671432,0.185303476064905,0.0807888538388761
Mental health,X29062.Recent restlessness,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36023,0.119640876509974,0.0685126319728428,-0.0146438821567976,0.253925635176746,0.0808071391600059
Mental health,X29062.Recent restlessness,LPP,Lipoma-preferred partner,34597,0.111605180201281,0.0639176213339699,-0.0136733576133002,0.236883718015862,0.0808485441769934
Mental health,X29062.Recent restlessness,DGKZ,Diacylglycerol kinase zeta,35831,0.168048962367985,0.0963235951710754,-0.0207452841673224,0.356843208903293,0.0810919207417901
Mental health,X29062.Recent restlessness,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34639,0.14033864231785,0.0804703305380815,-0.0173832055367901,0.298060490172489,0.0812134848762191
Mental health,X29062.Recent restlessness,SUOX,"Sulfite oxidase, mitochondrial",34790,0.115099441897123,0.0660364226051257,-0.0143319464089233,0.244530830203169,0.0813886888987964
Mental health,X29062.Recent restlessness,ENO2,Gamma-enolase,36023,0.0933385989181831,0.0535545788162526,-0.011628375561672,0.198305573398038,0.0813979724646875
Mental health,X29062.Recent restlessness,CFC1,Cryptic protein,35774,-0.14430591225468,0.0827975987386013,-0.306589205782339,0.0179773812729781,0.0813982089561783
Mental health,X29062.Recent restlessness,BECN1,Beclin-1,34619,0.120592872652708,0.0692138399061454,-0.0150662535633366,0.256251998868754,0.0815030145152471
Mental health,X29062.Recent restlessness,CTSZ,Cathepsin Z,35955,0.199598169741415,0.114609280596737,-0.0250360202281888,0.424232359711019,0.0816284596277103
Mental health,X29062.Recent restlessness,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34597,0.114045626569411,0.0655329658063061,-0.0143989864109487,0.242490239549771,0.0818613984775131
Mental health,X29062.Recent restlessness,TGOLN2,Trans-Golgi network integral membrane protein 2,34808,0.294302203765834,0.169113650051015,-0.0371605503341559,0.625764957865825,0.0818624402101164
Mental health,X29062.Recent restlessness,GNPDA2,Glucosamine-6-phosphate isomerase 2,34667,0.196272275684432,0.112792436524509,-0.024800899903605,0.41734545127247,0.0818888249649675
Mental health,X29062.Recent restlessness,CREG1,Protein CREG1,35846,0.157383883501401,0.0905928009852643,-0.0201780064297174,0.334945773432518,0.0823825565149798
Mental health,X29062.Recent restlessness,RILPL2,RILP-like protein 2,34801,0.0746801622123573,0.0430292600894263,-0.00965718756291814,0.159017511987633,0.0826901245641395
Mental health,X29062.Recent restlessness,ENSA,Alpha-endosulfine,34776,0.130717751542665,0.0754371109707596,-0.0171389859600241,0.278574489045354,0.0831803894852327
Mental health,X29062.Recent restlessness,NID2,Nidogen-2,35936,0.0822772262195676,0.0474949095442678,-0.0108127964871973,0.175367248926333,0.083255480707754
Mental health,X29062.Recent restlessness,NAGK,N-acetyl-D-glucosamine kinase,34607,0.128180803054619,0.0740784822368045,-0.0170130221295176,0.273374628238756,0.0836213034209949
Mental health,X29062.Recent restlessness,MORC3,MORC family CW-type zinc finger protein 3,34783,0.248633102084107,0.143718297576105,-0.0330547611650592,0.530320965333273,0.083679636976244
Mental health,X29062.Recent restlessness,IL21R,Interleukin-21 receptor,34609,-0.155130938027906,0.0897967483933401,-0.331132564878852,0.0208706888230409,0.0841152069206015
Mental health,X29062.Recent restlessness,EPHB4,Ephrin type-B receptor 4,36030,0.266859912483549,0.154637233974444,-0.0362290661063605,0.569948891073459,0.0844401483817655
Mental health,X29062.Recent restlessness,PGA4,Pepsin A-4,34808,0.116907045557867,0.0679364464568976,-0.0162483894976524,0.250062480613386,0.0853315995746453
Mental health,X29062.Recent restlessness,CRISP2,Cysteine-rich secretory protein 2,36007,-0.114984271087623,0.0668901050922669,-0.246088877068467,0.0161203348932196,0.0856556743955025
Mental health,X29062.Recent restlessness,LTBR,Tumor necrosis factor receptor superfamily member 3,35895,0.230688755709873,0.134255961908923,-0.0324529296316164,0.493830441051362,0.0857887848854342
Mental health,X29062.Recent restlessness,MKI67,Proliferation marker protein Ki-67,34609,-0.198169083501805,0.115502479860395,-0.424553944028179,0.0282157770245697,0.08626618540905
Mental health,X29062.Recent restlessness,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35882,0.0812610612503572,0.0473897626924019,-0.0116228736267505,0.174144996127465,0.0864356994934668
Mental health,X29062.Recent restlessness,TIMP1,Metalloproteinase inhibitor 1,35865,0.229093719180842,0.133653871120607,-0.0328678682155477,0.491055306577232,0.0865562996251556
Mental health,X29062.Recent restlessness,SELE,E-selectin,36030,0.122319270545546,0.0714000653499271,-0.0176248575403112,0.262263398631403,0.086726035511505
Mental health,X29062.Recent restlessness,CPXM2,Inactive carboxypeptidase-like protein X2,34801,0.298134204563866,0.174099495618804,-0.04310080684899,0.639369215976723,0.0868664017191654
Mental health,X29062.Recent restlessness,MASP1,Mannan-binding lectin serine protease 1,35867,0.272092004546218,0.159059432261645,-0.0396644826866065,0.583848491779042,0.0871919345138879
Mental health,X29062.Recent restlessness,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34619,0.0856004724210527,0.0500877475645629,-0.0125715128054905,0.183772457647596,0.0875006249203553
Mental health,X29062.Recent restlessness,NPTX1,Neuronal pentraxin-1,35936,0.147382501865355,0.086264727249962,-0.0216963635445709,0.31646136727528,0.0875876061788172
Mental health,X29062.Recent restlessness,ECM1,Extracellular matrix protein 1,34628,-0.19195721465733,0.112371055888143,-0.412204484198091,0.0282900548834314,0.0876425246378379
Mental health,X29062.Recent restlessness,MPI,Mannose-6-phosphate isomerase,35901,0.070551483081477,0.0413145719794391,-0.0104250779982236,0.151528044161178,0.0877408900279126
Mental health,X29062.Recent restlessness,IL13RA1,Interleukin-13 receptor subunit alpha-1,35844,0.261191362349164,0.152997908138104,-0.0386845376015191,0.561067262299847,0.0878358465695815
Mental health,X29062.Recent restlessness,GNAS,Neuroendocrine secretory protein 55,34790,0.0790748446299386,0.0463331594796447,-0.011738147950165,0.169887837210042,0.0879358615528474
Mental health,X29062.Recent restlessness,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34609,0.203441620070645,0.119209369928109,-0.0302087449884493,0.437091985129739,0.0879498122529605
Mental health,X29062.Recent restlessness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34773,0.0958931934005073,0.0562326623445664,-0.0143228247948428,0.206109211595857,0.0881900277988337
Mental health,X29062.Recent restlessness,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35936,0.0722660848601454,0.0424015596012294,-0.0108409719582643,0.155373141678555,0.0883625380533496
Mental health,X29062.Recent restlessness,INSL5,Insulin-like peptide INSL5,34773,-0.073403392893273,0.0430759068308786,-0.157832170281795,0.011025384495249,0.0884225501398303
Mental health,X29062.Recent restlessness,LATS1,Serine/threonine-protein kinase LATS1,34609,0.0842345015935963,0.049479273497215,-0.0127448744609451,0.181213877648138,0.0887284137416545
Mental health,X29062.Recent restlessness,SYTL4,Synaptotagmin-like protein 4,34801,0.0959873324613009,0.0564346690372866,-0.0146246188517809,0.206599283774383,0.0890198955094347
Mental health,X29062.Recent restlessness,PGLYRP1,Peptidoglycan recognition protein 1,35991,0.14379580481184,0.0845736145528834,-0.0219684797118119,0.309560089335491,0.0891270688022591
Mental health,X29062.Recent restlessness,PPCDC,Phosphopantothenoylcysteine decarboxylase,36023,0.126038602622964,0.0741311780573108,-0.0192585063693647,0.271335711615294,0.0891332520175729
Mental health,X29062.Recent restlessness,CD109,CD109 antigen,35936,-0.184622080373074,0.108616153326138,-0.397509740892305,0.028265580146157,0.0892172907745827
Mental health,X29062.Recent restlessness,PI3,Elafin,35828,0.114766809509716,0.0675486840880088,-0.0176286113027813,0.247162230322213,0.089357779035974
Mental health,X29062.Recent restlessness,ZNRD2,Protein ZNRD2,34773,0.102026978364664,0.0600892843795128,-0.0157480190191814,0.219801975748509,0.0895727115763181
Mental health,X29062.Recent restlessness,F2R,Proteinase-activated receptor 1,35952,0.103951997556809,0.0612283192085564,-0.0160555080919619,0.223959503205579,0.0895922962525504
Mental health,X29062.Recent restlessness,ELOA,Elongin-A,35901,0.100680596959558,0.0593683762922562,-0.0156814205732642,0.21704261449238,0.0899545882723153
Mental health,X29062.Recent restlessness,CSNK2A1,Casein kinase II subunit alpha,34790,0.157771777219953,0.0930811999009871,-0.0246673745859818,0.340210929025888,0.0901274793568004
Mental health,X29062.Recent restlessness,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34773,-0.162855812756342,0.096112791305547,-0.351236883715214,0.0255252582025299,0.09023521497443
Mental health,X29062.Recent restlessness,DTNB,Dystrobrevin beta,34762,0.156144723440886,0.0921814130711472,-0.0245308461785625,0.336820293060335,0.0903376703028038
Mental health,X29062.Recent restlessness,MYOM1,Myomesin-1,34603,0.139654307555612,0.0824797144827857,-0.0220059328306483,0.301314547941872,0.0904701023633757
Mental health,X29062.Recent restlessness,BIN2,Bridging integrator 2,35936,0.0660910117121273,0.0390442988587072,-0.0104358140509389,0.142617837475193,0.0905515121554126
Mental health,X29062.Recent restlessness,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34609,-0.172774964676738,0.102090660908605,-0.372872660057604,0.0273227307041277,0.0906276949462073
Mental health,X29062.Recent restlessness,SERPINH1,Serpin H1,34686,0.0565274459890826,0.0334194642838268,-0.00897470400721784,0.122029595985383,0.0908015717121758
Mental health,X29062.Recent restlessness,TAFA5,Chemokine-like protein TAFA-5,35901,0.184678548989279,0.109193465156971,-0.0293406427183841,0.398697740696942,0.0908228373122328
Mental health,X29062.Recent restlessness,CD33,Myeloid cell surface antigen CD33,35968,0.0770839072099703,0.0456289529168101,-0.0123488405069775,0.166516654926918,0.091192029110333
Mental health,X29062.Recent restlessness,SCGB1A1,Uteroglobin,35939,-0.11918722172837,0.0705662212261856,-0.257497015331693,0.0191225718749542,0.0912595469679297
Mental health,X29062.Recent restlessness,CD5,T-cell surface glycoprotein CD5,35999,0.176141908715148,0.104337807433181,-0.0283601938538875,0.380644011284183,0.0914171631137116
Mental health,X29062.Recent restlessness,SERPIND1,Heparin cofactor 2,34787,0.246512377647456,0.146081114380755,-0.0398066065388234,0.532831361833736,0.091557017613647
Mental health,X29062.Recent restlessness,PCDHB15,Protocadherin beta-15,34776,-0.183010312783059,0.108467299598265,-0.395606219995659,0.02958559442954,0.0916078224175904
Mental health,X29062.Recent restlessness,TMPRSS11D,Transmembrane protease serine 11D,34776,0.19495442288439,0.115593033607998,-0.0316079229872863,0.421516768756065,0.0917387833228698
Mental health,X29062.Recent restlessness,SLAMF8,SLAM family member 8,35774,0.1208559322129,0.0716872161362494,-0.0196510114141485,0.261362875839949,0.091862713020002
Mental health,X29062.Recent restlessness,ANXA3,Annexin A3,36014,0.0848058404253597,0.0503317401418989,-0.0138443702527621,0.183456051103482,0.0920427130827599
Mental health,X29062.Recent restlessness,PDZD2,PDZ domain-containing protein 2,34597,0.118458594196743,0.0703100814680814,-0.0193491654806971,0.256266353874182,0.09207875097385
Mental health,X29062.Recent restlessness,TRIM58,E3 ubiquitin-protein ligase TRIM58,34776,0.0820183570223866,0.0487071006603399,-0.0134475602718797,0.177484274316653,0.0922496806432895
Mental health,X29062.Recent restlessness,CEBPB,CCAAT/enhancer-binding protein beta,35816,-0.159452816604609,0.0947627823335037,-0.345187869978276,0.0262822367690582,0.0924856890744001
Mental health,X29062.Recent restlessness,PCBP2,Poly(rC)-binding protein 2,34790,0.0968464682878846,0.0575556455270522,-0.0159625969451377,0.209655533520907,0.0924917629843746
Mental health,X29062.Recent restlessness,KRT18,"Keratin, type I cytoskeletal 18",35901,0.0739134712802268,0.04394436989343,-0.012217493710896,0.16004443627135,0.0926158476050473
Mental health,X29062.Recent restlessness,COL2A1,Collagen alpha-1(II) chain,34619,0.090000919398094,0.0535075304578778,-0.0148738402993465,0.194875679095535,0.0926161884094854
Mental health,X29062.Recent restlessness,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35968,-0.132589908305244,0.0788325883855044,-0.287101781540832,0.0219219649303451,0.0926272306869308
Mental health,X29062.Recent restlessness,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34790,0.0709062368507599,0.0421652781928757,-0.0117377084072764,0.153550182108796,0.0926918055454684
Mental health,X29062.Recent restlessness,OSMR,Oncostatin-M-specific receptor subunit beta,35987,0.318253632423385,0.189349050423619,-0.0528705064069082,0.689377771253679,0.0928484203246247
Mental health,X29062.Recent restlessness,LCN2,Neutrophil gelatinase-associated lipocalin,35724,0.161323666148636,0.0960285750206075,-0.0268923408917545,0.349539673189027,0.0930099670244772
Mental health,X29062.Recent restlessness,SLURP1,Secreted Ly-6/uPAR-related protein 1,34760,0.190943863793003,0.113666477729149,-0.031842432556129,0.413730160142135,0.0930351206334491
Mental health,X29062.Recent restlessness,ITPA,Inosine triphosphate pyrophosphatase,34597,0.10453568598868,0.0623013835638079,-0.0175750257963829,0.226646397773744,0.0934181373974671
Mental health,X29062.Recent restlessness,EIF5,Eukaryotic translation initiation factor 5,34597,0.152748245331983,0.0910600985232781,-0.0257295477736425,0.331226038437608,0.0935077575263304
Mental health,X29062.Recent restlessness,ERBIN,Erbin,35901,0.0581141208723113,0.0346601341624299,-0.00981974208605122,0.126047983830674,0.0936469529370604
Mental health,X29062.Recent restlessness,IGSF9,Protein turtle homolog A,34801,0.0869830212759994,0.0518992669378535,-0.0147395419221934,0.188705584474192,0.0937891875451684
