Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37418,-0.0820204729605349,0.0705173358851403,-0.22023445129541,0.0561935053743401,0.244810283325538
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CABP2,Calcium-binding protein 2,37308,-0.0502516827586166,0.0432433224237768,-0.135008594709219,0.034505229191986,0.245239678183653
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KRT18,"Keratin, type I cytoskeletal 18",38898,-0.0694904314157586,0.0598575384755523,-0.186811206827841,0.047830343996324,0.245697146569083
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PNLIP,Pancreatic triacylglycerol lipase,37569,-0.0524433467182628,0.045189266658989,-0.141014309369881,0.0361276159333555,0.245865352360491
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTSB,Cathepsin B,38944,0.0407198558871696,0.0351009341518457,-0.0280779750504481,0.109517686824787,0.246043426025034
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRLF1,Cytokine receptor-like factor 1,38966,-0.0200782251315202,0.0173089211791907,-0.054003710642734,0.0138472603796936,0.246078425765308
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TXNL1,Thioredoxin-like protein 1,37252,-0.0780687976070997,0.067385698590435,-0.210144766844352,0.0540071716301529,0.246677104138604
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEBPA,CCAAT/enhancer-binding protein alpha,37299,-0.0291538601336174,0.0252078830092266,-0.0785613108317016,0.0202535905644668,0.247493159588676
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LEPR,Leptin receptor,38940,0.0250243656611871,0.0216630880866435,-0.0174352869886341,0.0674840183110083,0.248050984613208
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38734,-0.0575505798739907,0.0498628717399366,-0.155281808484266,0.040180648736285,0.248454826035594
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRG3,Proteoglycan 3,37564,-0.0390203152771988,0.0338100666087199,-0.10528804583029,0.0272474152758922,0.248488517963056
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OBP2B,Odorant-binding protein 2b,38809,0.0458849831940776,0.0397824541394743,-0.0320886269192921,0.123858593307447,0.248774269211765
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MFAP3,Microfibril-associated glycoprotein 3,38731,0.0364173082216217,0.0315785751068007,-0.0254766989877076,0.098311315430951,0.248843875248008
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEP43,Centrosomal protein 43,38647,-0.0549445289556919,0.0476562937394421,-0.148350864684998,0.0384618067736146,0.248965183496327
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCN2B,Sodium channel subunit beta-2,37308,-0.0212693267140214,0.0184907949394525,-0.0575112847953482,0.0149726313673054,0.250066050802648
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZHX2,Zinc fingers and homeoboxes protein 2,37536,-0.0277771938773519,0.0241678367445723,-0.0751461538967136,0.0195917661420098,0.250444313187219
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CBX2,Chromobox protein homolog 2,37270,-0.0302012743589833,0.0262825103783264,-0.081714994700503,0.0213124459825363,0.250545793586906
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37540,-0.133281281954267,0.116170644809974,-0.360975745781815,0.0944131818732815,0.251292975293314
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CERT,Ceramide transfer protein,38703,0.0489129833573585,0.0426339211901132,-0.0346495021752633,0.13247546888998,0.251293683208679
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BGN,Biglycan,38670,-0.0927385006621112,0.0808376908153502,-0.251180374660197,0.0657033733359751,0.251318551011594
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BHLHE40,Class E basic helix-loop-helix protein 40,37269,-0.0546068437963341,0.047640336162557,-0.147981902674946,0.0387682150822776,0.251731103656079
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EREG,Proepiregulin,38828,0.0637679509177502,0.0556454443410743,-0.0452971199907553,0.172833021826256,0.251834814056807
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38845,-0.0554049888996652,0.0483521407344933,-0.150175184739272,0.0393652069399417,0.251878094422876
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CANT1,Soluble calcium-activated nucleotidase 1,38910,-0.0158672976822609,0.0138628091487939,-0.043038403613897,0.0113038082493752,0.252403665689144
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPT1,Palmitoyl-protein thioesterase 1,37308,0.0579768047064771,0.050688601931736,-0.0413728550797254,0.15732646449268,0.252744726260797
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGOLN2,Trans-Golgi network integral membrane protein 2,37569,-0.0207098531544377,0.0181385751998367,-0.0562614605461175,0.0148417542372422,0.253585339386282
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBM19,Probable RNA-binding protein 19,37270,0.0353721161266491,0.0309831177880791,-0.0253547947379859,0.0960990269912841,0.253627844706262
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNX5,Sorting nexin-5,37315,-0.0229601713454749,0.0201187147935088,-0.0623928523407521,0.0164725096498022,0.253803710097737
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL16,C-C motif chemokine 16,39070,-0.0418603114936424,0.0367043351298137,-0.113800808348077,0.0300801853607924,0.254115288005381
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",POLR2A,DNA-directed RNA polymerase II subunit RPB1,37299,0.0227204268603813,0.0199237841262395,-0.0163301900270481,0.0617710437478107,0.254164811207043
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37513,-0.0603314846783997,0.052907114039329,-0.164029428195484,0.043366458838685,0.254180151124162
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DKK1,Dickkopf-related protein 1,39031,0.0468786950553806,0.0411280138342617,-0.0337322120597724,0.127489602170534,0.254385827142916
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CYTL1,Cytokine-like protein 1,37564,-0.0195488203952414,0.0171747962278851,-0.0532114210018963,0.0141137802114134,0.255056039182013
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PGA4,Pepsin A-4,37569,-0.058089184565448,0.051085318436351,-0.158216408700696,0.0420380395697999,0.255526297307727
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNCA,Alpha-synuclein,37354,-0.0887580266481689,0.0780846371305363,-0.24180391542402,0.0642878621276822,0.255699013057606
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LTO1,Protein LTO1 homolog,38734,-0.0316230890623092,0.0278225304378341,-0.0861552487204641,0.0229090705958456,0.255732401235849
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCARB2,Lysosome membrane protein 2,38642,-0.0260558135925515,0.0229466935949985,-0.0710313330387486,0.0189197058536455,0.256195846543402
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDLIM5,PDZ and LIM domain protein 5,37540,-0.0907384061963595,0.079922712040033,-0.247386921794824,0.0659101094021052,0.256268805043203
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIGLEC9,Sialic acid-binding Ig-like lectin 9,39000,0.0242486556928804,0.0213597731953298,-0.017616499769966,0.0661138111557267,0.256297273637889
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANG,Angiogenin,38912,0.0260928147207256,0.0229982481798313,-0.0189837517117438,0.0711693811531949,0.256587509768756
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLK,STE20-like serine/threonine-protein kinase,37418,-0.059004319401929,0.0521556103661774,-0.161229315719637,0.0432206769157787,0.257954145569712
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",38690,-0.0656681340840775,0.0580507723763938,-0.179447647941809,0.0481113797736543,0.257989831228311
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UBE2B,Ubiquitin-conjugating enzyme E2 B,37527,-0.0214913072458115,0.0190046520901881,-0.0587404253425802,0.0157578108509571,0.258150904838175
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37270,0.0151800123614549,0.0134321206826304,-0.0111469441765007,0.0415069688994106,0.258453660455593
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPXM1,Probable carboxypeptidase X1,38964,0.0544256673293474,0.0481609127258043,-0.039969721613229,0.148821056271924,0.25846881694726
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARHGAP30,Rho GTPase-activating protein 30,37418,-0.0303689733646948,0.0268977532401882,-0.0830885697154637,0.0223506229860741,0.258906435437334
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPCAM,Epithelial cell adhesion molecule,38908,-0.0715747585927211,0.0633948905475394,-0.195828744065898,0.0526792268804561,0.258911284016692
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTN4,Contactin-4,38940,-0.0184107959538782,0.0163117799903934,-0.0503818847350493,0.013560292827293,0.259058618151392
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FUS,RNA-binding protein FUS,38674,-0.0312114359320537,0.0276531735093177,-0.0854116560103164,0.022988784146209,0.259061984027985
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38690,0.060108460063093,0.0532898890490698,-0.0443397224730837,0.16455664259927,0.259366827861786
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UMOD,Uromodulin,39035,-0.0421045198739574,0.0373901677762967,-0.115389248715499,0.0311802089675841,0.260155294537451
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATP5F1D,"ATP synthase subunit delta, mitochondrial",37270,-0.037304919821629,0.0331350195788543,-0.102249558196183,0.0276397185529254,0.260261993052511
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PROS1,Vitamin K-dependent protein S,37565,0.0191587228039609,0.0170278721284853,-0.0142159065678702,0.0525333521757921,0.260560263985657
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PROK1,Prokineticin-1,38934,0.0395685000660537,0.0351794171683198,-0.0293831575838531,0.10852015771596,0.260715682016893
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCNE1,G1/S-specific cyclin-E1,37299,-0.0710317445133272,0.0631699289251117,-0.194844805206546,0.0527813161798918,0.260851063058802
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PADI2,Protein-arginine deiminase type-2,38734,0.0455963737521594,0.0405531299707239,-0.0338877609904595,0.125080508494778,0.260886374036142
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",THOP1,Thimet oligopeptidase,38888,-0.0249068234514264,0.0221738087571516,-0.0683674886154435,0.0185538417125907,0.261355766898782
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SEZ6,Seizure protein 6 homolog,37308,-0.0237207944472758,0.0211182072274136,-0.0651124806130065,0.0176708917184549,0.261366959232381
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FLT3,Receptor-type tyrosine-protein kinase FLT3,38690,-0.0234263063113925,0.0208659465415081,-0.0643235615327483,0.0174709489099634,0.261589440121032
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ROBO2,Roundabout homolog 2,39031,-0.0179115666866518,0.0159608315812826,-0.0491947965859656,0.013371663212662,0.261794681434347
