Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.0735033763118987,0.0296979568542597,-0.131711371746248,-0.0152953808775498,0.0133468419839036
Diet and food preferences,X20616.Liking for bitter foods,NIT2,Omega-amidase NIT2,35348,-0.0706440603526539,0.0285571928058994,-0.126616158252217,-0.0146719624530911,0.0133938556179345
Diet and food preferences,X20616.Liking for bitter foods,SEMA3G,Semaphorin-3G,35228,-0.122791677410675,0.0496397509999115,-0.220085589370502,-0.0254977654508486,0.0133987374188236
Diet and food preferences,X20616.Liking for bitter foods,SERPINA6,Corticosteroid-binding globulin,35383,0.339069705830075,0.137360194035313,0.0698437255208624,0.608295686139288,0.0135936586021259
Diet and food preferences,X20616.Liking for bitter foods,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.0686590851996718,0.0278166568183907,-0.123179732563718,-0.014138437835626,0.0135972332308842
Diet and food preferences,X20616.Liking for bitter foods,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.0580646172083783,0.0235650377200573,-0.104252091139691,-0.0118771432770659,0.0137644998733694
Diet and food preferences,X20616.Liking for bitter foods,CNTNAP2,Contactin-associated protein-like 2,36610,-0.104463137922913,0.0424019455166764,-0.187570951135599,-0.0213553247102269,0.0137742946619898
Diet and food preferences,X20616.Liking for bitter foods,RAB6A,Ras-related protein Rab-6A,36610,0.0997974406814599,0.0405660958367928,0.0202878928413459,0.179306988521574,0.0139100642567126
Diet and food preferences,X20616.Liking for bitter foods,IGSF3,Immunoglobulin superfamily member 3,36567,-0.130027805842099,0.0531163082483133,-0.234135770008794,-0.0259198416754055,0.0143873004199894
Diet and food preferences,X20616.Liking for bitter foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.182934418733357,0.0747659751008027,-0.329475729930931,-0.036393107535784,0.0144400211595043
Diet and food preferences,X20616.Liking for bitter foods,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.11849167198727,0.0484376946376578,-0.213429553477079,-0.0235537904974606,0.0144603030274603
Diet and food preferences,X20616.Liking for bitter foods,GZMA,Granzyme A,36716,-0.125674600759788,0.0513933599881468,-0.226405586336556,-0.0249436151830204,0.0144924085966819
Diet and food preferences,X20616.Liking for bitter foods,GRN,Progranulin,36580,-0.183198837204585,0.0750757137853711,-0.330347236223912,-0.0360504381852578,0.0147012657411404
Diet and food preferences,X20616.Liking for bitter foods,FABP3,"Fatty acid-binding protein, heart",35381,-0.102180057755597,0.0418879514890077,-0.184280442674052,-0.0200796728371423,0.0147385405130488
Diet and food preferences,X20616.Liking for bitter foods,F11R,Junctional adhesion molecule A,36621,-0.0763449757659195,0.0312992051214053,-0.137691417803874,-0.0149985337279651,0.0147414310568302
Diet and food preferences,X20616.Liking for bitter foods,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.25421636978738,0.104252562438584,-0.458551392167004,-0.0498813474077559,0.0147713229263217
Diet and food preferences,X20616.Liking for bitter foods,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.223641007125936,0.0917464273679736,-0.403464004767164,-0.043818009484708,0.0148068688440367
Diet and food preferences,X20616.Liking for bitter foods,CSDE1,Cold shock domain-containing protein E1,35152,-0.0416584585531199,0.0170899981229984,-0.0751548548741968,-0.00816206223204306,0.0148118631390569
Diet and food preferences,X20616.Liking for bitter foods,BST2,Bone marrow stromal antigen 2,36706,-0.0877309361889368,0.0360310108044219,-0.158351717365604,-0.0171101550122699,0.0149184654010626
Diet and food preferences,X20616.Liking for bitter foods,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.344578328113754,0.141822408235886,-0.622550248256092,-0.0666064079714167,0.0151394955673484
Diet and food preferences,X20616.Liking for bitter foods,ANGPTL3,Angiopoietin-related protein 3,36626,-0.131614167341511,0.0541928046292551,-0.237832064414851,-0.0253962702681706,0.0151779126068541
Diet and food preferences,X20616.Liking for bitter foods,HDAC8,Histone deacetylase 8,35164,-0.0856044778093763,0.035318166589794,-0.154828084325373,-0.01638087129338,0.0153855796855087
Diet and food preferences,X20616.Liking for bitter foods,SPTLC1,Serine palmitoyltransferase 1,35353,-0.133817853129253,0.0552616631647057,-0.242130712932076,-0.0255049933264299,0.0154814734910599
Diet and food preferences,X20616.Liking for bitter foods,TIMP2,Metalloproteinase inhibitor 2,35381,-0.184570892215894,0.076238043715717,-0.333997457898699,-0.0351443265330885,0.015504784143425
Diet and food preferences,X20616.Liking for bitter foods,BMP6,Bone morphogenetic protein 6,36461,-0.11098405934428,0.0458536222230319,-0.200857158901422,-0.0211109597871372,0.0155260294931275
Diet and food preferences,X20616.Liking for bitter foods,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.159384107027712,0.0658922491955169,0.0302352986044988,0.288532915450925,0.0155963508920881
Diet and food preferences,X20616.Liking for bitter foods,DCTN1,Dynactin subunit 1,36695,-0.0654658679568404,0.0270725021225362,-0.118527972117011,-0.0124037637966694,0.0156208109487107
Diet and food preferences,X20616.Liking for bitter foods,LMNB1,Lamin-B1,35336,-0.0836241211402753,0.0345977277045325,-0.151435667441159,-0.0158125748393915,0.0156736891765268
Diet and food preferences,X20616.Liking for bitter foods,CHGB,Secretogranin-1,36683,-0.106643962787769,0.044127281872878,-0.19313343525861,-0.0201544903169282,0.0156824246173885
Diet and food preferences,X20616.Liking for bitter foods,ADGRF5,Adhesion G protein-coupled receptor F5,35381,-0.189691192195841,0.0786528156367926,-0.343850710843954,-0.0355316735477272,0.0159024497114905
Diet and food preferences,X20616.Liking for bitter foods,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.0813051226371649,0.0337323680926175,-0.147420564098695,-0.0151896811756346,0.0159659422904321
Diet and food preferences,X20616.Liking for bitter foods,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.103338405314898,0.0428855795913929,-0.187394141314029,-0.0192826693157684,0.0159909917780791
Diet and food preferences,X20616.Liking for bitter foods,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.108359045960721,0.0450229564520489,-0.196604040606737,-0.0201140513147055,0.0161177763928672
Diet and food preferences,X20616.Liking for bitter foods,KLK6,Kallikrein-6,36653,-0.146337743283393,0.060833228718061,-0.265570871570793,-0.0271046149959935,0.0161703028259463
Diet and food preferences,X20616.Liking for bitter foods,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0622462561757111,0.0259135472217375,-0.113036808730317,-0.0114557036211055,0.0163251865114711
Diet and food preferences,X20616.Liking for bitter foods,SNX15,Sorting nexin-15,35228,-0.0924684252069056,0.0385403124107778,-0.16800743753203,-0.016929412881781,0.0164554973700577
Diet and food preferences,X20616.Liking for bitter foods,MME,Neprilysin,36567,0.0569666889647293,0.0237773740794328,0.010363035769041,0.103570342160418,0.0166054620883435
Diet and food preferences,X20616.Liking for bitter foods,RBP7,Retinoid-binding protein 7,35352,-0.0808658057229087,0.033753020359811,-0.147021725628138,-0.0147098858176792,0.0166108008875562
Diet and food preferences,X20616.Liking for bitter foods,SMS,Spermine synthase,35172,-0.0793051376949989,0.0331036384158498,-0.144188268990065,-0.0144220063999333,0.0166182097283134
Diet and food preferences,X20616.Liking for bitter foods,CKB,Creatine kinase B-type,35381,-0.0910238043932054,0.0380201327857544,-0.165543264653284,-0.0165043441331268,0.0166884742607385
Diet and food preferences,X20616.Liking for bitter foods,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0999928108718338,0.0417709363312336,-0.181863846081052,-0.018121775662616,0.0167002507828273
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.126532331862729,0.0528683307360698,-0.230154260105425,-0.0229104036200318,0.0167182162002212
Diet and food preferences,X20616.Liking for bitter foods,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.104360254984644,0.0436858855214612,-0.189984590606708,-0.01873591936258,0.0169271224272786
Diet and food preferences,X20616.Liking for bitter foods,CAPG,Macrophage-capping protein,36568,-0.0722463338037388,0.030253508289047,-0.131543210050271,-0.0129494575572068,0.0169620638664065
Diet and food preferences,X20616.Liking for bitter foods,AP3B1,AP-3 complex subunit beta-1,35352,-0.0642252538133379,0.0269183640827897,-0.116985247415606,-0.0114652602110701,0.0170635606506032
Diet and food preferences,X20616.Liking for bitter foods,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.120923945681952,0.0508005936681412,-0.220493109271509,-0.0213547820923952,0.0173187849052066
Diet and food preferences,X20616.Liking for bitter foods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,-0.0723788058425225,0.0304124309581049,-0.131987170520408,-0.012770441164637,0.017345269649825
Diet and food preferences,X20616.Liking for bitter foods,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0830221581564264,0.0349056909073715,-0.151437312334875,-0.0146070039779782,0.0174084050540382
Diet and food preferences,X20616.Liking for bitter foods,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0630283966812103,0.0265489403356597,-0.115064319739103,-0.0109924736233173,0.0176178367883283
Diet and food preferences,X20616.Liking for bitter foods,HEG1,Protein HEG homolog 1,35228,-0.193006131800105,0.0813876367331943,-0.352525899797165,-0.0334863638030438,0.0177472389068553
Diet and food preferences,X20616.Liking for bitter foods,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.107918930512837,0.0455305746680088,-0.197158856862135,-0.0186790041635402,0.0177996226277968
Diet and food preferences,X20616.Liking for bitter foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.165563569683408,0.0698989815382594,-0.302565573498397,-0.0285615658684196,0.0178837067250955
Diet and food preferences,X20616.Liking for bitter foods,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0558816058732471,0.0235943079438337,-0.102126449443161,-0.00963676230333306,0.0178913895922434
Diet and food preferences,X20616.Liking for bitter foods,DPEP2,Dipeptidase 2,36567,-0.142277154634745,0.0601046415949784,-0.260082252160903,-0.0244720571085876,0.0179490916897593
Diet and food preferences,X20616.Liking for bitter foods,NFAT5,Nuclear factor of activated T-cells 5,35164,-0.0590900016474832,0.0250289440871049,-0.108146732058209,-0.0100332712367577,0.018261387378148
Diet and food preferences,X20616.Liking for bitter foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0398391642169417,0.0168818809212225,-0.0729276508225379,-0.00675067761134558,0.0183050262812205
Diet and food preferences,X20616.Liking for bitter foods,CD34,Hematopoietic progenitor cell antigen CD34,36667,-0.177567355665925,0.0753169740450761,-0.325188624794275,-0.0299460865375763,0.0184172331349335
Diet and food preferences,X20616.Liking for bitter foods,STX7,Syntaxin-7,35164,-0.101237831052813,0.0429904097042167,-0.185499034073078,-0.0169766280325481,0.0185573395827163
Diet and food preferences,X20616.Liking for bitter foods,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.186632336642203,0.0793029794948094,-0.342066176452029,-0.0311984968323767,0.0186260606468055
Diet and food preferences,X20616.Liking for bitter foods,SERPINA1,Alpha-1-antitrypsin,35251,-0.619116168443339,0.263548693680707,-1.13567160805752,-0.102560728829153,0.0188453154356784
Diet and food preferences,X20616.Liking for bitter foods,PQBP1,Polyglutamine-binding protein 1,36437,-0.0729601705685609,0.0310743620646941,-0.133865920215361,-0.0120544209217604,0.0189032435956949
Diet and food preferences,X20616.Liking for bitter foods,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0727105773149105,0.0309747007836834,-0.13342099085093,-0.012000163778891,0.018933319481373
Diet and food preferences,X20616.Liking for bitter foods,SCT,Secretin,35194,0.108969207228418,0.046422031218269,0.0179820260406105,0.199956388416225,0.0189364409664914
Diet and food preferences,X20616.Liking for bitter foods,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.101805320150195,0.0433729044089492,-0.186816212791736,-0.016794427508655,0.0189391866133987
Diet and food preferences,X20616.Liking for bitter foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.056528786690006,0.024098740861791,-0.103762318779116,-0.00929525460089565,0.0190150543154505
Diet and food preferences,X20616.Liking for bitter foods,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.152610802496487,0.0650728217289803,-0.280153533085288,-0.0250680719076851,0.0190394370957688
Diet and food preferences,X20616.Liking for bitter foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.039965173157101,0.017069623478866,-0.0734216351756784,-0.00650871113852363,0.019241112546054
Diet and food preferences,X20616.Liking for bitter foods,NCLN,Nicalin,36493,-0.0805086614367843,0.0344226052852202,-0.147976967795816,-0.0130403550777526,0.0193690230942602
Diet and food preferences,X20616.Liking for bitter foods,CDH5,Cadherin-5,36725,-0.136827785702571,0.0585134586153496,-0.251514164588656,-0.0221414068164854,0.0193907348809696
Diet and food preferences,X20616.Liking for bitter foods,HSPB6,Heat shock protein beta-6,36695,-0.106992343440472,0.045798140764619,-0.196756699339125,-0.0172279875418187,0.0195065730960637
Diet and food preferences,X20616.Liking for bitter foods,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.140081054017586,0.0599641491837497,-0.257610786417735,-0.0225513216174362,0.0195113970849684
Diet and food preferences,X20616.Liking for bitter foods,COMMD1,COMM domain-containing protein 1,35186,-0.081828780834194,0.0350315880137965,-0.150490693341235,-0.0131668683271528,0.0195285881891048
Diet and food preferences,X20616.Liking for bitter foods,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0861874182925371,0.0369054580223153,-0.158522116016275,-0.0138527205687991,0.0195548383893222
Diet and food preferences,X20616.Liking for bitter foods,CPQ,Carboxypeptidase Q,35374,-0.138057223820069,0.0591199886069628,-0.253932401489716,-0.0221820461504225,0.0195618602992873
Diet and food preferences,X20616.Liking for bitter foods,CCNE1,G1/S-specific cyclin-E1,35164,-0.0528277033936545,0.0226491762720715,-0.0972200888869147,-0.00843531790039426,0.0197079992555672
Diet and food preferences,X20616.Liking for bitter foods,DSG4,Desmoglein-4,36539,-0.088268635731984,0.0379014988407268,-0.162555573459809,-0.0139816980041595,0.0198895909747921
Diet and food preferences,X20616.Liking for bitter foods,AFP,Alpha-fetoprotein,36528,0.0646733906932664,0.027774833204801,0.0102347176118565,0.119112063774676,0.0199112013578615
Diet and food preferences,X20616.Liking for bitter foods,EDN1,Endothelin-1,35186,-0.178196222414861,0.0765449397066599,-0.328224304239915,-0.0281681405898078,0.0199425509832268
