Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,42216,0.051972708955722,0.00581690443565916,0.0405715762618301,0.063373841649614,4.59796243093834e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39736,0.0363478055465216,0.00407248821872211,0.0283657286378262,0.0443298824552169,5.14444453915482e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CAPG,Macrophage-capping protein,42015,0.0508556658338194,0.00570004713057156,0.0396835734578992,0.0620277582097397,5.16744595753687e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.049791343187842,0.0055807761722975,-0.0607296644855451,-0.038853021890139,5.28259752505128e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRDX2,Peroxiredoxin-2,39819,0.0521976785338875,0.0058708479725621,0.0406908165076658,0.0637045405601093,6.98110159392651e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPON1,Spondin-1,42144,0.0279564520017179,0.0031513543966118,0.0217797973843588,0.0341331066190771,8.12876520873078e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD5L,CD5 antigen-like,39925,0.0414697660430371,0.00467410697461931,0.0323085163727833,0.050631015713291,8.24339702461396e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SERPINB8,Serpin B8,42296,0.0500820656918998,0.00564870410934322,0.039010605637587,0.0611535257462125,8.49901273047512e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MSMB,Beta-microseminoprotein,42103,0.0597682571107336,0.00674257143108628,0.0465528171058045,0.0729836971156627,8.65110840168562e-19
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0264981788413273,0.00299976703951695,-0.0323777222387805,-0.020618635443874,1.16731494216566e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0301367857391143,0.00342298358968651,0.0234277379033288,0.0368458335748999,1.4762809789431e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.0237680899450114,0.00270091525961116,0.0184742960361735,0.0290618838538493,1.53049586676108e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0314658528988651,0.00357576732683165,0.024457348938275,0.0384743568594551,1.53540823776181e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SUSD1,Sushi domain-containing protein 1,41900,-0.0413536704337056,0.0047057305334505,-0.0505769022792685,-0.0321304385881426,1.70817995133253e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEZ6L,Seizure 6-like protein,42181,0.0233512918532651,0.0026589870986636,0.0181396771398844,0.0285629065666457,1.79566258870078e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ISM1,Isthmin-1,42119,-0.0335463651922333,0.00382180521634437,-0.0410371034162683,-0.0260556269681984,1.86787970684489e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42272,0.0280812701150848,0.00321406083964622,0.0217817108693782,0.0343808293607914,2.66914848332964e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,-0.0708604309550577,0.00813290711227532,-0.0868009288951173,-0.0549199330149981,3.31529371194184e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0541034441759068,0.00621897626524258,0.0419142506960313,0.0662926376557822,3.79809256618176e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AGRP,Agouti-related protein,42296,0.0433678533195206,0.00498685298014652,0.0335936214784334,0.0531420851606078,3.81050938676513e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0284562608336723,0.00327271955647403,0.0220417305029832,0.0348707911643613,3.8677197952713e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGB5,Integrin beta-5,42181,-0.0322327053532675,0.00371250283949315,-0.0395092109186741,-0.0249561997878609,4.31996754172567e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL11,C-X-C motif chemokine 11,42249,0.0654475996740686,0.0075445236475539,0.050660333324863,0.0802348660232743,4.60443216297507e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0482782968812731,0.00557447235654431,0.0373523310624462,0.0592042627000999,5.22382033128813e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD274,Programmed cell death 1 ligand 1,42016,0.0280832513152571,0.00325882790914528,0.0216959486133323,0.0344705540171819,7.59566511121891e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APCS,Serum amyloid P-component,39870,-0.0273110842604706,0.00317060444041239,-0.0335254689636789,-0.0210966995572623,8.00477551778771e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ELN,Elastin,39958,0.0291353101429216,0.00338352048501067,0.0225036099923007,0.0357670102935425,8.20038974220768e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,0.0248884797015895,0.00289331612840302,0.0192175800899196,0.0305593793132594,8.85922119817366e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLXNB2,Plexin-B2,42255,0.0203299054055697,0.00236602184564806,0.0156925025880995,0.0249673082230399,9.42939167736139e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSO,Cathepsin O,42296,0.0253992317554563,0.00295712264036195,0.0196032713803469,0.0311951921305658,9.69728984607453e-18
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC5A,C-type lectin domain family 5 member A,42107,0.0251657681212083,0.00293961184135223,0.0194041289121579,0.0309274073302586,1.23967930092212e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLAMF1,Signaling lymphocytic activation molecule,41913,0.0494254644227475,0.0057781695758903,0.0381002520540025,0.0607506767914924,1.31976826722569e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL18,Interleukin-18,42069,0.0365648113765572,0.00428402825981096,0.0281681159873277,0.0449615067657867,1.54827113802511e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TCOF1,Treacle protein,39958,0.0269875940195551,0.00316163265896669,0.0207907940079804,0.0331843940311298,1.56634964041136e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.024296417531767,0.00284680574420763,-0.0298761567904139,-0.01871667827312,1.58614510129866e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HSPB6,Heat shock protein beta-6,42262,0.0335627444315246,0.00393617884748375,0.0258478338904564,0.0412776549725927,1.66209460557419e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XG,Glycoprotein Xg,42261,0.028493494830037,0.00334905893835624,0.0219293393108588,0.0350576503492153,1.953633476855e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MYL4,Myosin light chain 4,39638,0.04259307140367,0.00502017139449426,0.0327535354704612,0.0524326073368787,2.44530823871973e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNAPIN,SNARE-associated protein Snapin,39934,-0.0482985273942644,0.00570361344017743,-0.0594776097370122,-0.0371194450515167,2.80230495040625e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL15A1,Collagen alpha-1(XV) chain,39966,0.0222826589947769,0.00263215974691236,0.0171236258908287,0.0274416920987251,2.86214097497334e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CAT,Catalase,39827,0.0431015979196174,0.00509178875268649,0.0331216919643519,0.0530815038748829,2.88139980437796e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CFD,Complement factor D,39979,0.0166562466859114,0.00197118709650457,0.0127927199767624,0.0205197733950603,3.27092812160259e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GPR37,Prosaposin receptor GPR37,41900,0.0532201030058072,0.00630500420842671,0.0408622947572909,0.0655779112543236,3.4714466801865e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.0253231994625635,0.00300564935820161,0.0194321267204883,0.0312142722046386,3.95678107722833e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEL1L,Protein sel-1 homolog 1,39638,0.0257898390946065,0.00306105412220959,0.0197901730150757,0.0317895051741373,4.04934415937984e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GLO1,Lactoylglutathione lyase,41900,0.0460157125227299,0.0054633179204375,0.0353076093986724,0.0567238156467874,4.0545408518344e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STC2,Stanniocalcin-2,42113,0.0195200069667362,0.00231761826077836,0.0149774751756106,0.0240625387578618,4.05612538495258e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SNCG,Gamma-synuclein,42016,0.05424191884221,0.00645078231116551,0.0415983855123256,0.0668854521720944,4.56564500489365e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.040438911660817,0.00481385263951308,0.0310037604873713,0.0498740628342626,4.89424073900903e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0221582462599645,0.00264574856782598,0.0169725790670256,0.0273439134529034,6.059892721917e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,0.0432293206354694,0.00517350519676579,0.0330892504498085,0.0533693908211304,7.12422814511198e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NFASC,Neurofascin,42296,0.0235173309173037,0.00281737109408476,0.0179952835728976,0.0290393782617098,7.65080451501748e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AOC3,Membrane primary amine oxidase,42217,0.0239307727949688,0.0028671780868086,0.018311103744824,0.0295504418451137,7.70693276586066e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MGLL,Monoglyceride lipase,42166,-0.070343684027167,0.0084350581550926,-0.0868763980111485,-0.0538109700431856,8.17826979236065e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,-0.017815303784668,0.00213824798741781,-0.0220062698400069,-0.0136243377293291,8.74216000870408e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCARA5,Scavenger receptor class A member 5,42249,0.0245378177654799,0.00294965194582386,0.0187564999516652,0.0303191355792947,9.71500410132612e-17
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.0178369138814617,0.00214561338486541,0.0136315116471255,0.0220423161157979,1.01979703678274e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TG,Thyroglobulin,39919,0.0848939663214415,0.0102237100439924,0.0648554946352163,0.104932438007667,1.12442996413499e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,-0.0400621465399355,0.00483252536007111,-0.0495338962456748,-0.0305903968341961,1.25883683373978e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DPT,Dermatopontin,42310,0.0203375468020967,0.00245515204238559,0.0155254487990209,0.0251496448051725,1.30484601420906e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FN1,Fibronectin,39979,-0.0218611746937477,0.00265408506110552,-0.0270631814135146,-0.0166591679739809,1.96196704462881e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,C9orf40,Uncharacterized protein C9orf40,39930,0.062377557169147,0.00758714633963118,0.0475067503434699,0.0772483639948241,2.22899864348228e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PENK,Proenkephalin-A,39736,0.0248375647942636,0.00302120454673847,0.0189160038826562,0.030759125705871,2.24037704988001e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ACY1,Aminoacylase-1,42145,-0.0498879403628696,0.00607126165610264,-0.0617876132088308,-0.0379882675169085,2.27352525511351e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEMA4C,Semaphorin-4C,42070,0.0221620675557445,0.00269811195644561,0.0168737681211111,0.0274503669903779,2.33473812687549e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0226260263798554,0.00275695924173094,0.0172223862660628,0.0280296664936481,2.51555392280836e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TCN2,Transcobalamin-2,42286,0.0239941677508094,0.00292452128828899,0.018262106025763,0.0297262294758558,2.52127064699566e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOA4,Apolipoprotein A-IV,39979,-0.027462742710075,0.00335030952394125,-0.0340293493769999,-0.0208961360431502,2.72678525268388e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F12,Coagulation factor XII,39979,-0.0329332024575718,0.00401785429613864,-0.0408081968780035,-0.02505820803714,2.73496424907119e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA2,Carbonic anhydrase 2,42103,0.0523389701939486,0.00640446559539996,0.0397862176269647,0.0648917227609325,3.29432640260537e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCAR,Immunoglobulin alpha Fc receptor,42119,0.0385293374154079,0.00471612130133798,0.0292857396647855,0.0477729351660303,3.36410941474708e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL1R1,Interleukin-1 receptor type 1,42113,0.0187697372624153,0.00230333037753644,0.0142552097224439,0.0232842648023867,3.99147594585231e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD244,Natural killer cell receptor 2B4,42296,0.0216769839155432,0.0026609354975777,0.0164615503402909,0.0268924174907955,4.07251347805088e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AGT,Angiotensinogen,39990,-0.0172361435664993,0.00212018714456014,-0.0213917103698372,-0.0130805767631615,4.75473903086427e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0244835774449859,0.00301576913720057,0.0185726699360728,0.030394484953899,5.20692978907742e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,0.0233922158538881,0.00288232762189848,0.0177428537149671,0.0290415779928091,5.24092279593749e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.049494773320166,0.00610675920122898,0.0375255252857572,0.0614640213545748,5.83500279655491e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRELP,Prolargin,42123,0.0183314050528778,0.00226316896043107,0.0138955938904329,0.0227672162153227,5.96963578424695e-16
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL22,C-C motif chemokine 22,41991,0.0405680226421708,0.00501331068145048,0.0307419337065279,0.0503941115778138,6.36895000675312e-16
