Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48925,0.0524429813347055,0.0313569852386855,-0.009016709733118,0.113902672402529,0.0944510649715482
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48925,0.125130606638577,0.0748869862522968,-0.0216478864159249,0.271909099693078,0.0947517061102196
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52106,0.214372411807161,0.128425173697284,-0.037340928639516,0.466085752253838,0.0950831810437069
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARB2,Lysosome membrane protein 2,51465,0.0452118747845298,0.0271008673591008,-0.00790582523930772,0.0983295748083673,0.0952735572487365
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLA2G2A,"Phospholipase A2, membrane associated",52115,0.0763091247572644,0.0457454547316329,-0.013351966516736,0.165970216031265,0.095304281201634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC1A,C-type lectin domain family 1 member A,51701,0.0480720668342372,0.028838883376513,-0.0084521445837283,0.104596278252203,0.0955441771246138
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL11,Eotaxin,52405,0.0531584736188389,0.0318990752738714,-0.00936371391794909,0.115680661155627,0.0956353552663352
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RARRES2,Retinoic acid receptor responder protein 2,52283,0.0694926464436558,0.0417506528125905,-0.0123386330690216,0.151323925956333,0.0960320696503349
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48435,0.136634717802972,0.0822482688978693,-0.0245718892368517,0.297841324842796,0.0966795857429046
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCNE1,G1/S-specific cyclin-E1,48391,0.130133130766481,0.078419537805509,-0.0235691633323163,0.283835424865279,0.097041431897713
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TEX33,Testis-expressed protein 33,48640,0.0530057752409827,0.0319563073534725,-0.00962858717182336,0.115640137653789,0.0971928661754062
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HLA_E,,52106,0.0407282020774054,0.0245974435096156,-0.00748278720144123,0.0889391913562521,0.0977776929790748
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48245,0.120097158576753,0.0725627964465451,-0.0221259224584752,0.262320239611982,0.0979244533365803
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL20,C-C motif chemokine 20,52405,0.121051164504672,0.0731400525115075,-0.0223033384178822,0.264405667427227,0.0979255399474863
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52245,0.0608435634815062,0.0367632555048551,-0.0112124173080099,0.132899544271022,0.097935696973952
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL23,C-C motif chemokine 23,52221,0.0593056295724589,0.0358536696444604,-0.0109675629306835,0.129578822075601,0.0981200604117813
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MB,Myoglobin,52428,0.0793841355978774,0.0480900330918027,-0.014872329262056,0.173640600457811,0.0988048790479873
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KEL,Kell blood group glycoprotein,51607,0.0509311157787567,0.0308551137472489,-0.0095449071658511,0.111407138723364,0.0988229025579158
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MANSC1,MANSC domain-containing protein 1,52194,-0.0387417240225911,0.0234945474599696,-0.0847910370441315,0.00730758899894927,0.0991677908569343
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTHRC1,Collagen triple helix repeat-containing protein 1,49004,0.0394866885731558,0.0239525527648779,-0.00746031484600482,0.0864336919923165,0.0992577567537486
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51925,0.146934741524522,0.0891453546494042,-0.02779015358831,0.321659636637354,0.0993127530543223
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SHC1,SHC-transforming protein 1,48281,0.158205926802293,0.0964359591396887,-0.0308085531114963,0.347220406716083,0.100911335005139
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52016,-0.0453867632344327,0.0277065003293766,-0.0996915038800108,0.00891797741114547,0.10140866231827
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOXO3,Forkhead box protein O3,51574,0.133252111263355,0.0813507353148609,-0.0261953299537728,0.292699552480482,0.101436396538061
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC4C,C-type lectin domain family 4 member C,52106,0.0676603403447986,0.0413878100218222,-0.0134597672979729,0.14878044798757,0.102106658717348
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSLP,Thymic stromal lymphopoietin,51701,-0.083267119638115,0.0509603216813035,-0.18314935013347,0.0166151108572399,0.102280907713972
Health and medical history,X6151#2.Fractured bone site(s)_Leg,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52106,0.115114062856181,0.0706085102927013,-0.0232786173175131,0.253506743029876,0.103048488450526
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SNRPB2,U2 small nuclear ribonucleoprotein B'',48948,0.0657892369137554,0.0403553757352402,-0.0133072995273154,0.144885773354826,0.103064746753709
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL6,Interleukin-6,52016,0.1032769412784,0.0633663627053533,-0.0209211296240927,0.227475012180892,0.103149072412702
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SAP18,Histone deacetylase complex subunit SAP18,48640,-0.100158444174305,0.061488192829723,-0.220675302120562,0.0203584137719525,0.103348782695256
Health and medical history,X6151#2.Fractured bone site(s)_Leg,XG,Glycoprotein Xg,52320,0.0478954595648335,0.0294462574709788,-0.00981920507828498,0.105610124207952,0.103848519393548
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EFNA1,Ephrin-A1,52103,0.0396091189969998,0.0243550477265613,-0.00812677454706034,0.08734501254106,0.103894850508471
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CALY,Neuron-specific vesicular protein calcyon,48304,0.0522941947515455,0.0321714983662759,-0.0107619420463553,0.115350331549446,0.104075867449081
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MDM1,Nuclear protein MDM1,48454,0.0429313768033839,0.0264685727890474,-0.00894702586314912,0.0948097794699169,0.104824470652645
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PI16,Peptidase inhibitor 16,49025,-0.0329825350662892,0.020378063000101,-0.0729235385464871,0.00695846841390866,0.105563563307867
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBM17,Splicing factor 45,48959,0.104789185449701,0.0647977904645101,-0.0222144838607388,0.231792854760141,0.105856607600075
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BAX,Apoptosis regulator BAX,51565,0.125281112981459,0.0775519464134019,-0.0267207019888085,0.277282927951727,0.106227515831698
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD83,CD83 antigen,52106,0.0469310369414573,0.0290686906332014,-0.0100435966996174,0.103905670582532,0.106435153477046
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51574,0.169528917451929,0.105233487451359,-0.0367287179527352,0.375786552856593,0.107198080517019
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC25A,M-phase inducer phosphatase 1,48281,0.053382120901397,0.0331659169662393,-0.011623076352432,0.118387318155226,0.107512701282769
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ASGR1,Asialoglycoprotein receptor 1,51925,0.0406059773250498,0.0252552754291699,-0.00889436251612324,0.0901063171662229,0.107887791248845
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPY,Pro-neuropeptide Y,52335,0.0876119237943585,0.0544964296466281,-0.0192010783130327,0.19442492590175,0.107922185803283
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZNF174,Zinc finger protein 174,48391,0.0492305369896335,0.0306348938489827,-0.0108138549543726,0.10927492893364,0.108068440591752
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD7,T-cell antigen CD7,48357,0.0595514064204148,0.0371255560795502,-0.0132146834955036,0.132317496336333,0.108718076810509
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPDC1,Neural proliferation differentiation and control protein 1,52132,0.0440825858760207,0.0274961002828347,-0.00980977067833521,0.0979749424303766,0.108897200814379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINK4,Serine protease inhibitor Kazal-type 4,52106,0.0889038300999677,0.0554915163228845,-0.0198595418928859,0.197667202092821,0.109143461458167
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52194,-0.0623139111510803,0.0389042742044457,-0.138566288591794,0.0139384662896333,0.109230034512819
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCGB3A2,Secretoglobin family 3A member 2,52186,0.10684094610953,0.066719623719197,-0.023929516380096,0.237611408599156,0.109314548961193
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYOM2,Myomesin-2,48304,0.0756610465067068,0.0472597657291073,-0.0169680943223435,0.168290187335757,0.109401566465023
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52016,0.0333281501606754,0.0208377882149646,-0.00751391474065516,0.0741702150620059,0.109743201017106
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRELD1,Protein disulfide isomerase CRELD1,48536,0.0497761436879848,0.0311259768692544,-0.0112307709757538,0.110783058351723,0.109795717447832
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DMD,Dystrophin,48435,0.0689402904698176,0.0431535581461216,-0.0156406834965807,0.153521264436216,0.110157420575218
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KHK,Ketohexokinase,48435,0.0850022152807181,0.0532281691557597,-0.0193249962645708,0.189329426826007,0.110294916736002
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51839,-0.0553088981734027,0.0346674422524541,-0.123257084988213,0.0126392886414073,0.110633443629406
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SNX2,Sorting nexin-2,48925,0.114984506860704,0.0721260707986814,-0.0263825919047114,0.25635160562612,0.110903303671129
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD14,Monocyte differentiation antigen CD14,51695,0.0559223893631842,0.0351148106425959,-0.0129026394963036,0.124747418222672,0.111272960246971
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GKN1,Gastrokine-1,51176,0.0374695322693873,0.0235785294417159,-0.0087443854363759,0.0836834499751506,0.112043289697533
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL17,C-X-C motif chemokine 17,52405,0.0585934389705782,0.0369207538538307,-0.0137712385829299,0.130958116524086,0.112524683425403
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCG2,Secretogranin-2,52237,0.0444555343924758,0.0280290935904972,-0.0104814890448988,0.0993925578298504,0.112741421356283
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AGRP,Agouti-related protein,52405,0.0695410133989611,0.0439162683411057,-0.016534872549606,0.155616899347528,0.113322892239595
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GLI2,Zinc finger protein GLI2,48391,0.0443864814447249,0.0280319931122091,-0.010556225055205,0.0993291879446547,0.113341234625767
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MEGF10,Multiple epidermal growth factor-like domains protein 10,52105,0.0539424915084917,0.0340801800553861,-0.0128546614000651,0.120739644417048,0.113477951759731
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52106,0.11463720162948,0.0726236625940053,-0.0277051770547704,0.25697958031373,0.114461872853394
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48304,0.0672222026535828,0.0426877240932377,-0.0164457365691631,0.150890141876329,0.115331789804214
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLXNA4,Plexin-A4,52106,0.107949137722566,0.0685587552300163,-0.0264260225282655,0.242324297973398,0.115373979348457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPM,Carboxypeptidase M,52224,0.045865329196896,0.0291377994138429,-0.011244757654236,0.102975416048028,0.115481538342829
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOLH1,Glutamate carboxypeptidase 2,48391,0.140301162351064,0.0892667918617492,-0.0346617496979645,0.315264074400092,0.116034709827149
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WAS,Wiskott-Aldrich syndrome protein,51723,0.0885714506692517,0.0563625883460889,-0.0218992224890826,0.199042123827586,0.116089942670988
Health and medical history,X6151#2.Fractured bone site(s)_Leg,S100G,Protein S100-G,48959,0.0649194403905836,0.0413191305611643,-0.0160660555092983,0.145904936290466,0.116158357846117
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARHGEF5,Rho guanine nucleotide exchange factor 5,48342,0.0984399447759093,0.0627243969531824,-0.0244998732523282,0.221379762804147,0.116569765105213
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYBPC2,"Myosin-binding protein C, fast-type",48435,0.116246108036604,0.0740786658300528,-0.0289480769902997,0.261440293063507,0.116611429341125
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFAP2A,Transcription factor AP-2-alpha,48342,0.0788316863523724,0.0503347734896707,-0.0198244696873822,0.177487842392127,0.117330086618833
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRSS8,Prostasin,52027,0.0556251079717011,0.035603416522754,-0.0141575884128967,0.125407804356299,0.11821833798785
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTBS,Di-N-acetylchitobiase,48734,0.0355733124680296,0.0228021576242029,-0.00911891647540816,0.0802655414114674,0.118755425877039
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP7,Insulin-like growth factor-binding protein 7,52428,0.0411832211876127,0.0264276491424306,-0.0106149711315514,0.0929814135067767,0.119166325029987
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGB5,Integrin beta-5,52194,0.0509025391294881,0.0327356574678594,-0.0132593495075164,0.115064427766492,0.119969727623381
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRIP2,Cysteine-rich protein 2,51925,0.0480056139462335,0.0308758211202078,-0.0125109954493738,0.108522223341841,0.120008146288923
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48606,0.0805546723311996,0.0518252070777003,-0.0210227335410929,0.182132078203492,0.120116027157102
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GIGYF2,GRB10-interacting GYF protein 2,48959,0.100434639743307,0.0646156757104132,-0.0262120846491024,0.227081364135717,0.120119211564177
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FLT3,Receptor-type tyrosine-protein kinase FLT3,51574,-0.0399762622634867,0.0257216287625291,-0.0903906546380438,0.0104381301110704,0.120153209949875
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48435,0.0612132846486242,0.0393897544506122,-0.0159906340745757,0.138417203371824,0.120190644562788
