Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPING1,Plasma protease C1 inhibitor,48833,-0.00119884659938955,0.00134044897505682,-0.00382612659050091,0.00142843339172181,0.371138886366137
Working and living environment,X24022.Average night-time sound level of noise pollution,ALPP,"Alkaline phosphatase, placental type",51847,0.00691307276541249,0.00773083919420427,-0.00823937205522787,0.0220655175860529,0.37121333054788
Working and living environment,X24022.Average night-time sound level of noise pollution,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52074,0.00279319468581302,0.0031270296565084,-0.00333578344094344,0.00892217281256949,0.371736668848855
Working and living environment,X24022.Average night-time sound level of noise pollution,COL4A1,Collagen alpha-1(IV) chain,51955,0.00254313211018747,0.00285328875026422,-0.00304931384033041,0.00813557806070534,0.372778211306597
Working and living environment,X24022.Average night-time sound level of noise pollution,DPY30,Protein dpy-30 homolog,52098,0.00395695079660533,0.00444273274971855,-0.00475080539284302,0.0126647069860537,0.373122356166716
Working and living environment,X24022.Average night-time sound level of noise pollution,IL20RB,Interleukin-20 receptor subunit beta,48252,-0.00272554054516633,0.00306061479879727,-0.00872434555080898,0.00327326446047633,0.373197310709384
Working and living environment,X24022.Average night-time sound level of noise pollution,VEGFD,Vascular endothelial growth factor D,52199,-0.00250813059897875,0.00281858757525027,-0.00803256224646928,0.00301630104851178,0.37355351553774
Working and living environment,X24022.Average night-time sound level of noise pollution,SCGB2A2,Mammaglobin-A,48148,0.00198735728534369,0.00223397984892927,-0.00239124321855768,0.00636595778924506,0.373689534916882
Working and living environment,X24022.Average night-time sound level of noise pollution,AP3B1,AP-3 complex subunit beta-1,48778,-0.00496725796023388,0.00558625797667411,-0.0159163235945151,0.00598180767404737,0.373910303894946
Working and living environment,X24022.Average night-time sound level of noise pollution,CD46,Membrane cofactor protein,51856,-0.0018495148621717,0.00208080326495155,-0.00592788926147674,0.00222885953713334,0.374094732641434
Working and living environment,X24022.Average night-time sound level of noise pollution,CRYBB2,Beta-crystallin B2,48794,0.00443257034094044,0.00499099108474022,-0.0053497721851504,0.0142149128670313,0.374489872011206
Working and living environment,X24022.Average night-time sound level of noise pollution,SLAMF8,SLAM family member 8,51406,-0.00349526222703714,0.00393691245958407,-0.0112116106478219,0.00422108619374763,0.374647956107614
Working and living environment,X24022.Average night-time sound level of noise pollution,CENPJ,Centromere protein J,48486,-0.00447501458535731,0.00504222976318349,-0.0143577849211969,0.00540775575048233,0.374816692774113
Working and living environment,X24022.Average night-time sound level of noise pollution,UPK3BL1,Uroplakin-3b-like protein 1,48442,0.00334423526027598,0.00377040120974363,-0.00404575111082154,0.0107342216313735,0.375105445764458
Working and living environment,X24022.Average night-time sound level of noise pollution,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48283,0.00280182340162425,0.00316066103879501,-0.00339307223441397,0.00899671903766247,0.375376471085045
Working and living environment,X24022.Average night-time sound level of noise pollution,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48283,-0.00440527238209686,0.0049755107476861,-0.0141572734475616,0.00534672868336791,0.375956606720055
Working and living environment,X24022.Average night-time sound level of noise pollution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48486,-0.00424802876938441,0.00479826766621775,-0.0136526333951712,0.00515657585640239,0.375991799844588
Working and living environment,X24022.Average night-time sound level of noise pollution,CXCL17,C-X-C motif chemokine 17,52231,-0.00279801984166198,0.00316128596914041,-0.00899414034117719,0.00339810065785323,0.376117568398162
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48148,0.00249242696134026,0.00282424203049198,-0.00304308741842401,0.00802794134110454,0.377510945097637
Working and living environment,X24022.Average night-time sound level of noise pollution,IGBP1,Immunoglobulin-binding protein 1,48801,0.00387612133162736,0.004392501547185,-0.00473318170085523,0.0124854243641099,0.377549134069481
Working and living environment,X24022.Average night-time sound level of noise pollution,WNT9A,Protein Wnt-9a,51550,-0.00185498818761743,0.00210232343404314,-0.00597554211834198,0.00226556574310712,0.377596008360269
Working and living environment,X24022.Average night-time sound level of noise pollution,SV2A,Synaptic vesicle glycoprotein 2A,48300,-0.00399020320075687,0.0045273796656121,-0.0128638673453566,0.00488346094384284,0.378139506634541
Working and living environment,X24022.Average night-time sound level of noise pollution,C19orf12,Protein C19orf12,51447,0.00425964815248886,0.00483397926289844,-0.00521495120279208,0.0137342475077698,0.378224936100612
Working and living environment,X24022.Average night-time sound level of noise pollution,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48095,-0.00344749523020457,0.00391664275785414,-0.0111241150355987,0.00422912457518954,0.378752658806607
Working and living environment,X24022.Average night-time sound level of noise pollution,SGSH,N-sulphoglucosamine sulphohydrolase,48517,-0.00358397049636379,0.00407573869733173,-0.011572418343134,0.00440447735040641,0.37922617556717
Working and living environment,X24022.Average night-time sound level of noise pollution,MICALL2,MICAL-like protein 2,48300,-0.00439426508710311,0.00500233574863594,-0.0141988431544296,0.00541031298022333,0.379714259555598
Working and living environment,X24022.Average night-time sound level of noise pollution,CLSPN,Claspin,51415,-0.00228481802666728,0.00260366368090227,-0.00738799884123573,0.00281836278790116,0.38020285140783
Working and living environment,X24022.Average night-time sound level of noise pollution,PDIA3,Protein disulfide-isomerase A3,48385,0.00159360567718728,0.0018186699825027,-0.00197098748851801,0.00515819884289258,0.380905942566038
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF1,Macrophage colony-stimulating factor 1,52044,-0.00171052162848228,0.0019542288005733,-0.00554081007760595,0.00211976682064139,0.381423792306298
Working and living environment,X24022.Average night-time sound level of noise pollution,CIRBP,Cold-inducible RNA-binding protein,48778,-0.00609531648029017,0.00696880232419942,-0.019754169035721,0.00756353607514069,0.381770603079298
Working and living environment,X24022.Average night-time sound level of noise pollution,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51531,0.00191146826208784,0.00218545112141864,-0.00237201593589268,0.00619495246006837,0.381782639054448
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS15,Enteropeptidase,51847,0.00561760173488569,0.00642506463416812,-0.00697552494808382,0.0182107284178552,0.381949719099357
Working and living environment,X24022.Average night-time sound level of noise pollution,CACYBP,Calcyclin-binding protein,48353,-0.00654752466814428,0.00749719045970974,-0.0212420179691754,0.00814696863288682,0.382493608094468
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL14,C-C motif chemokine 14,51924,-0.00259003131703977,0.00296733546994351,-0.00840600883812906,0.00322594620404952,0.382755196224752
Working and living environment,X24022.Average night-time sound level of noise pollution,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48300,-0.00303401070021772,0.00347663365896713,-0.00984821267179329,0.00378019127135785,0.382844702141279
Working and living environment,X24022.Average night-time sound level of noise pollution,C1S,Complement C1s subcomponent,48866,-0.00133653649452371,0.00153328803389955,-0.00434178104096684,0.00166870805191941,0.383393306871591
Working and living environment,X24022.Average night-time sound level of noise pollution,CDH23,Cadherin-23,48794,0.00166166367905042,0.00190971715274373,-0.00208138194032729,0.00540470929842812,0.38425072518203
Working and living environment,X24022.Average night-time sound level of noise pollution,BAG6,Large proline-rich protein BAG6,51531,0.00233968266234289,0.00269014734987945,-0.00293300614342084,0.00761237146810661,0.384460976743819
Working and living environment,X24022.Average night-time sound level of noise pollution,GIMAP8,GTPase IMAP family member 8,48131,0.00314286927080398,0.00361395831593855,-0.00394048902843557,0.0102262275700435,0.384503840510343
Working and living environment,X24022.Average night-time sound level of noise pollution,GNLY,Granulysin,51969,-0.00346403677279297,0.00398420157896907,-0.0112730718675723,0.00434499832198641,0.384613719684779
Working and living environment,X24022.Average night-time sound level of noise pollution,GLYR1,Putative oxidoreductase GLYR1,48767,0.00369640897846552,0.00425420735170715,-0.00464183743088049,0.0120346553878115,0.384921400526284
Working and living environment,X24022.Average night-time sound level of noise pollution,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48283,0.00226061933940313,0.00260636163400612,-0.00284784946324887,0.00736908814205513,0.385762612677212
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL17,C-C motif chemokine 17,51888,-0.00582569788171504,0.00671907735477718,-0.0189950894970783,0.00734369373364822,0.385929919565443
Working and living environment,X24022.Average night-time sound level of noise pollution,STEAP4,Metalloreductase STEAP4,48195,0.00456368875520614,0.00527375163910837,-0.00577286445744627,0.0149002419678585,0.3868523389453
Working and living environment,X24022.Average night-time sound level of noise pollution,IGSF9,Protein turtle homolog A,48840,0.00535264800087167,0.00618659666497522,-0.00677308146247975,0.0174783774642231,0.386938874861866
Working and living environment,X24022.Average night-time sound level of noise pollution,ANGPTL4,Angiopoietin-related protein 4,52010,0.00281174972953032,0.00325131535227757,-0.00356082836093372,0.00918432781999435,0.387155370545729
Working and living environment,X24022.Average night-time sound level of noise pollution,DCDC2C,Doublecortin domain-containing protein 2C,48131,0.00391193677067578,0.00452411831678256,-0.00495533513021803,0.0127792086715696,0.387222382137538
Working and living environment,X24022.Average night-time sound level of noise pollution,PVALB,Parvalbumin alpha,52062,-0.00715034791121088,0.00827849963411901,-0.0233762071940841,0.00907551137166238,0.387747752245766
Working and living environment,X24022.Average night-time sound level of noise pollution,IL12RB2,Interleukin-12 receptor subunit beta-2,48252,-0.00260923899373558,0.00302130320968234,-0.00853099328471296,0.0033125152972418,0.387810648240579
