Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,BABAM1,BRISC and BRCA1-A complex member 1,47893,0.00798759458914123,0.00223481457209947,0.00360735802782626,0.0123678311504562,0.00035220542262091
Blood and urine assays,X30130.Monocyte count,TPPP3,Tubulin polymerization-promoting protein family member 3,51057,0.0105781041294007,0.00296365451781446,0.00476934127448431,0.016386866984317,0.000358714091204202
Blood and urine assays,X30130.Monocyte count,SCARB1,Scavenger receptor class B member 1,51057,0.0149524915147313,0.00419392055746791,0.00673240722209417,0.0231725758073684,0.000364225824039179
Blood and urine assays,X30130.Monocyte count,EPO,Erythropoietin,51532,-0.0197988018675362,0.0055544782544046,-0.0306855792461692,-0.00891202448890321,0.000365325165628039
Blood and urine assays,X30130.Monocyte count,FCRL2,Fc receptor-like protein 2,51708,0.0135316461555118,0.00379897430887662,0.00608565651011362,0.02097763580091,0.000368891527839222
Blood and urine assays,X30130.Monocyte count,NRTN,Neurturin,51159,0.013668863238451,0.00384468589863775,0.00613327887712096,0.0212044475997809,0.000378375881867596
Blood and urine assays,X30130.Monocyte count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51532,-0.0108218795798993,0.00305002930094897,-0.0167999370097593,-0.00484382215003932,0.000388761589822443
Blood and urine assays,X30130.Monocyte count,C1QL2,Complement C1q-like protein 2,47893,0.0116613373695004,0.00328818819905266,0.00521648849935719,0.0181061862396436,0.000391410183333301
Blood and urine assays,X30130.Monocyte count,HNF1A,Hepatocyte nuclear factor 1-alpha,47955,0.0192632203744592,0.00543429537738056,0.00861200143479332,0.0299144393141251,0.000393911784721333
Blood and urine assays,X30130.Monocyte count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48431,0.0222512872345754,0.00627807177014268,0.00994626656509578,0.0345563079040551,0.000394582222468804
Blood and urine assays,X30130.Monocyte count,IFNL2,Interferon lambda-2,47835,0.0160589223660465,0.00453383367483771,0.00717260836336458,0.0249452363687284,0.000398017195485369
Blood and urine assays,X30130.Monocyte count,ASAH2,Neutral ceramidase,51366,0.0145366456998011,0.00411207431338671,0.00647698004556317,0.0225963113540391,0.000408410192272786
Blood and urine assays,X30130.Monocyte count,SELENOP,Selenoprotein P,48503,-0.00610532918012903,0.00173266747520244,-0.00950135743152582,-0.00270930092873224,0.00042658624958557
Blood and urine assays,X30130.Monocyte count,ESR1,Estrogen receptor,47893,0.0154663365382356,0.00439477656117742,0.00685257447832783,0.0240800985981433,0.000433758081876696
Blood and urine assays,X30130.Monocyte count,KLK12,Kallikrein-12,51015,0.0356699934451267,0.0101376331840537,0.0158002324043814,0.055539754485872,0.000434735067695756
Blood and urine assays,X30130.Monocyte count,AMN,Protein amnionless,51159,0.0127329205181866,0.00362248972314442,0.00563284066082353,0.0198330003755497,0.000440675890746045
Blood and urine assays,X30130.Monocyte count,SCGN,Secretagogin,51159,-0.0118133731321186,0.00336412498814064,-0.0184070581088742,-0.00521968815536291,0.000446331789895718
Blood and urine assays,X30130.Monocyte count,CNPY2,Protein canopy homolog 2,51135,0.0161164002666659,0.00458994709475124,0.00712010396095348,0.0251126965723783,0.000446895288016779
Blood and urine assays,X30130.Monocyte count,PTH,Parathyroid hormone,47955,0.0221232419526775,0.00630070601256883,0.00977385816804261,0.0344726257373124,0.000447049653449662
Blood and urine assays,X30130.Monocyte count,GUCA2A,Guanylin,51441,0.00920764615581338,0.00262352915778525,0.00406552900655428,0.0143497633050725,0.000449575411349895
Blood and urine assays,X30130.Monocyte count,SRPX,Sushi repeat-containing protein SRPX,48480,0.0102262763903695,0.00291623741931056,0.00451045104852082,0.0159421017322182,0.000454755410398187
Blood and urine assays,X30130.Monocyte count,CLUL1,Clusterin-like protein 1,51513,-0.011972099815755,0.00342847305915458,-0.0186919070116979,-0.00525229261981199,0.000480388232069947
Blood and urine assays,X30130.Monocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47944,0.0122546529113356,0.00351023721018833,0.00537458797936652,0.0191347178433048,0.000482075492565233
Blood and urine assays,X30130.Monocyte count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48503,0.00514039817479462,0.00147376394707212,0.00225182083853327,0.00802897551105598,0.000487810625122635
Blood and urine assays,X30130.Monocyte count,RNF168,E3 ubiquitin-protein ligase RNF168,47893,0.0109070031617893,0.00312916913996611,0.00477383164745574,0.0170401746761229,0.000492142402073936
Blood and urine assays,X30130.Monocyte count,GPNMB,Transmembrane glycoprotein NMB,50952,0.00769531079822954,0.00221201540830193,0.00335976059795775,0.0120308609985013,0.000504494037927248
Blood and urine assays,X30130.Monocyte count,ARTN,Artemin,51159,0.0117803155749896,0.00339144809112707,0.0051330773163805,0.0184275538335986,0.000514612516598865
Blood and urine assays,X30130.Monocyte count,TSC1,Hamartin,47893,0.0198014594024735,0.00570320139783943,0.00862318466270826,0.0309797341422388,0.000517746221303047
Blood and urine assays,X30130.Monocyte count,ATXN2,Ataxin-2,47835,0.0280335736906697,0.00808305158408233,0.0121907925858683,0.043876354795471,0.000525118981135033
Blood and urine assays,X30130.Monocyte count,CCNE1,G1/S-specific cyclin-E1,47893,0.0246891571703036,0.00713228652601035,0.0107098755793233,0.0386684387612839,0.000538127579348018
Blood and urine assays,X30130.Monocyte count,KLK8,Kallikrein-8,50778,0.00955059329531561,0.00276434285132414,0.00413248130672029,0.0149687052839109,0.000551477999341649
Blood and urine assays,X30130.Monocyte count,SYT1,Synaptotagmin-1,48431,0.0103758613656693,0.00300389828101743,0.00448822073487513,0.0162635019964635,0.000553220420796893
Blood and urine assays,X30130.Monocyte count,MRPL52,"39S ribosomal protein L52, mitochondrial",47741,0.00685904020438657,0.00198738495455526,0.00296376569345826,0.0107543147153149,0.000559119450001878
Blood and urine assays,X30130.Monocyte count,CDH1,Cadherin-1,50807,0.0106925343808012,0.00309860533803054,0.00461926791826139,0.0167658008433411,0.000560055581724957
Blood and urine assays,X30130.Monocyte count,EBI3_IL27,Interleukin-27,51731,0.00797539294525523,0.0023112943339581,0.00344525605069736,0.0125055298398131,0.000560303381146819
Blood and urine assays,X30130.Monocyte count,RBP1,Retinol-binding protein 1,47955,0.0185432992534536,0.00538723023842701,0.00798432798613662,0.0291022705207705,0.000578470649819089
Blood and urine assays,X30130.Monocyte count,CD1C,T-cell surface glycoprotein CD1c,51612,0.00642213680659543,0.00186675413826489,0.00276329869559624,0.0100809749175946,0.000582166508172771
Blood and urine assays,X30130.Monocyte count,SLURP1,Secreted Ly-6/uPAR-related protein 1,48343,0.00949207195908879,0.00276557012376037,0.00407155451651847,0.0149125894016591,0.000599867191664821
Blood and urine assays,X30130.Monocyte count,ITGB1BP1,Integrin beta-1-binding protein 1,51015,0.0105960711025534,0.00308978437576326,0.00454009372605744,0.0166520484790494,0.000606031471541258
Blood and urine assays,X30130.Monocyte count,MYL3,Myosin light chain 3,47944,0.020349017171416,0.00593727456835366,0.00871195901744281,0.0319860753253892,0.000610809350612357
Blood and urine assays,X30130.Monocyte count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51558,0.00669492324141479,0.00195409912552764,0.00286488895538061,0.010524957527449,0.000613405086737004
Blood and urine assays,X30130.Monocyte count,MSTN,Growth/differentiation factor 8,51135,0.0142320808818988,0.00415656379812387,0.00608521583757603,0.0223789459262216,0.000618160751209935
Blood and urine assays,X30130.Monocyte count,IL36G,Interleukin-36 gamma,47824,0.0175847227424166,0.00513586785593793,0.00751842174477825,0.027651023740055,0.000618569976808053
Blood and urine assays,X30130.Monocyte count,STOML2,"Stomatin-like protein 2, mitochondrial",47784,0.0244354390516523,0.00713872859935648,0.0104435309969136,0.038427347106391,0.000620771235909628
Blood and urine assays,X30130.Monocyte count,PNLIPRP2,Pancreatic lipase-related protein 2,51522,0.0774408634338489,0.0226420195121626,0.0330625051900102,0.121819221677688,0.000626777405206915
Blood and urine assays,X30130.Monocyte count,LYPD8,Ly6/PLAUR domain-containing protein 8,51015,0.0133161225480931,0.0039071659459024,0.00565807729412438,0.0209741678020618,0.000655251644605323
Blood and urine assays,X30130.Monocyte count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51366,0.00772617513642351,0.00227535256822081,0.00326648410271072,0.0121858661701363,0.000685966200003412
Blood and urine assays,X30130.Monocyte count,GNPDA1,Glucosamine-6-phosphate isomerase 1,47944,0.00867650006279796,0.00255908362876275,0.00366069615042298,0.0136923039751729,0.000699119689508853
Blood and urine assays,X30130.Monocyte count,CELA2A,Chymotrypsin-like elastase family member 2A,48483,0.0163943971195162,0.00483695181098312,0.00691397156998924,0.0258748226690431,0.000701800692578127
Blood and urine assays,X30130.Monocyte count,RTN4R,Reticulon-4 receptor,51759,0.00862157740530754,0.00255278762249493,0.00361811366521747,0.0136250411453976,0.000733166193020593
Blood and urine assays,X30130.Monocyte count,PPM1B,Protein phosphatase 1B,47893,0.0159824273540411,0.0047357965167431,0.00670026618122466,0.0252645885268576,0.000740113845136196
Blood and urine assays,X30130.Monocyte count,TP53BP1,TP53-binding protein 1,47893,0.0220474823514245,0.00653623404579879,0.00923646362165885,0.0348585010811901,0.000744684862562397
Blood and urine assays,X30130.Monocyte count,TGFBR2,TGF-beta receptor type-2,51612,0.00856714042256476,0.00254305340214281,0.00358275575436486,0.0135515250907647,0.000756090236176029
Blood and urine assays,X30130.Monocyte count,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47784,0.0169351539197161,0.0050319230352433,0.00707258477063919,0.0267977230687929,0.000765429266317129
Blood and urine assays,X30130.Monocyte count,CEP164,Centrosomal protein of 164 kDa,51159,0.0158837468059322,0.00472062667027981,0.00663131853218379,0.0251361750796807,0.000767396011432578
Blood and urine assays,X30130.Monocyte count,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47955,0.0138132536226852,0.00411023572117531,0.00575719160918156,0.0218693156361888,0.000778965844014173
Blood and urine assays,X30130.Monocyte count,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51159,0.0141542772464026,0.00421242315933827,0.00589792785409959,0.0224106266387056,0.000780357461717244
Blood and urine assays,X30130.Monocyte count,QSOX1,Sulfhydryl oxidase 1,48104,0.0100513507458291,0.00299353346658101,0.00418402515133034,0.0159186763403279,0.00078747618036601
Blood and urine assays,X30130.Monocyte count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51057,0.0135819739992211,0.00404788709029809,0.00564811530223688,0.0215158326962054,0.000794032756961674
Blood and urine assays,X30130.Monocyte count,SNX18,Sorting nexin-18,48416,0.0112453747783388,0.00335627044306752,0.00466708470992642,0.0178236648467511,0.000807998483184308
Blood and urine assays,X30130.Monocyte count,ARHGAP1,Rho GTPase-activating protein 1,51015,0.0119016422437874,0.00355884265486532,0.00492631064025142,0.0188769738473235,0.000826420293060771
Blood and urine assays,X30130.Monocyte count,ITGA2,Integrin alpha-2,48034,0.00878113524668045,0.0026333046344617,0.00361985816313553,0.0139424123302254,0.00085568220933499
Blood and urine assays,X30130.Monocyte count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48410,0.0165844644251942,0.00498470870803827,0.00681443535743918,0.0263544934929492,0.000879246759936824
Blood and urine assays,X30130.Monocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51819,0.00708120359392619,0.00212978724630018,0.00290682059117783,0.0112555865966745,0.000886060181340462
Blood and urine assays,X30130.Monocyte count,TNN,Tenascin-N,48483,0.0108595025730231,0.00327247261542758,0.00444545624678499,0.0172735488992611,0.000906844475504328
Blood and urine assays,X30130.Monocyte count,RABEPK,Rab9 effector protein with kelch motifs,51015,0.0147361524677885,0.00444993675699149,0.00601427642408521,0.0234580285114918,0.000929299449074904
Blood and urine assays,X30130.Monocyte count,M6PR,Cation-dependent mannose-6-phosphate receptor,47944,0.00961608017793099,0.0029137009996596,0.00390522621859819,0.0153269341372638,0.000967570485794043
Blood and urine assays,X30130.Monocyte count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51840,0.00793301767247248,0.00240488845777049,0.00321943629524233,0.0126465990497026,0.000972778550745281
Blood and urine assays,X30130.Monocyte count,ANGPTL2,Angiopoietin-related protein 2,51561,0.0099610536380858,0.00302025992880365,0.00404134417763064,0.015880763098541,0.000974969347560832
Blood and urine assays,X30130.Monocyte count,LYPD3,Ly6/PLAUR domain-containing protein 3,51436,-0.00843306041548754,0.00256092009096146,-0.013452463793772,-0.00341365703720308,0.000992818904051396
Blood and urine assays,X30130.Monocyte count,SELPLG,P-selectin glycoprotein ligand 1,51532,0.00695127092021175,0.00211986105723591,0.00279634324802937,0.0111061985923941,0.00104287820096981
Blood and urine assays,X30130.Monocyte count,CALCB,Calcitonin gene-related peptide 2,48431,0.00983888530010822,0.00301072091631156,0.00393787230413756,0.0157398982960789,0.00108513776380766
Blood and urine assays,X30130.Monocyte count,NPPB,Natriuretic peptides B,51135,0.0347124698572281,0.0106456347955208,0.0138470256580073,0.0555779140564489,0.0011129338445585
Blood and urine assays,X30130.Monocyte count,KRT5,"Keratin, type II cytoskeletal 5",51057,0.0128768316697619,0.00399004994080466,0.00505633378578473,0.020697329553739,0.00125171680827247
Blood and urine assays,X30130.Monocyte count,TIMP2,Metalloproteinase inhibitor 2,48480,0.00646114786615943,0.00200290265569188,0.00253545866100334,0.0103868370713155,0.00125783806465305
Blood and urine assays,X30130.Monocyte count,GHRL,Appetite-regulating hormone,51555,-0.0202906680667655,0.00630709526962502,-0.0326525747952305,-0.00792876133830044,0.00129665003009183
Blood and urine assays,X30130.Monocyte count,CLMP,CXADR-like membrane protein,51759,0.00532577386849471,0.00166586048198251,0.00206068732380898,0.00859086041318043,0.0013904624522222
Blood and urine assays,X30130.Monocyte count,NCLN,Nicalin,51159,0.0125951714811655,0.00394050324719409,0.00487178511666513,0.020318557845666,0.00139376791504098
Blood and urine assays,X30130.Monocyte count,TLR4,Toll-like receptor 4,47893,0.00690006064178466,0.00216850843493068,0.00264978410932052,0.0111503371742488,0.0014652463450495
Blood and urine assays,X30130.Monocyte count,MIA,Melanoma-derived growth regulatory protein,51612,0.00886587539844191,0.00279444034512907,0.00338877232198893,0.0143429784748949,0.00151235442211923
Blood and urine assays,X30130.Monocyte count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51563,-0.00588109344529388,0.00185390795698747,-0.00951475304098932,-0.00224743384959843,0.00151452290941288
Blood and urine assays,X30130.Monocyte count,RAB6A,Ras-related protein Rab-6A,51532,-0.0109171578084495,0.00344150531764383,-0.0176625082310314,-0.00417180738586762,0.00151485952722484
Blood and urine assays,X30130.Monocyte count,DNAJB8,DnaJ homolog subfamily B member 8,51135,0.0134932451179321,0.00425463827711239,0.00515415409479186,0.0218323361410724,0.00151898888604394
Blood and urine assays,X30130.Monocyte count,NCS1,Neuronal calcium sensor 1,51759,-0.00678940086202169,0.00214502027084302,-0.010993640592874,-0.00258516113116936,0.00155181296066669
Blood and urine assays,X30130.Monocyte count,DPEP1,Dipeptidase 1,51333,-0.0111084276739903,0.00351353071452119,-0.0179949478744518,-0.00422190747352879,0.00157103469406509
Blood and urine assays,X30130.Monocyte count,PGR,Progesterone receptor,47893,0.0247969191509926,0.00784551550554726,0.00941970876011996,0.0401741295418652,0.00157661508955665
