Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HYOU1,Hypoxia up-regulated protein 1,52553,0.0432110346015863,0.0265730243505916,-0.00887209312557334,0.0952941623287459,0.103936418652876
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRELD1,Protein disulfide isomerase CRELD1,48637,0.0718963403330647,0.0442216331153295,-0.0147780605729811,0.158570741239111,0.104004040750867
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),JAM2,Junctional adhesion molecule B,52470,0.0508143281407099,0.031265231764063,-0.0104655261168536,0.112094182398273,0.104119026701718
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL6ST,Interleukin-6 receptor subunit beta,52255,0.0332801002014582,0.0204830058961819,-0.00686659135505824,0.0734267917579747,0.104225660956409
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMAD5,Mothers against decapentaplegic homolog 5,52141,0.0382126425528826,0.0235291313597954,-0.00790445491231632,0.0843297400180816,0.104377104284053
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47936,0.212246672370864,0.130704293914861,-0.0439337437022645,0.468427088443992,0.104420035311382
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RNF5,E3 ubiquitin-protein ligase RNF5,48538,0.139113200231119,0.0857737937044861,-0.029003435429674,0.307229835891911,0.104848851958995
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDH4,Cadherin-4,48444,0.08827759706563,0.0544687997231591,-0.018481250391762,0.195036444523022,0.105097829612159
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LEPR,Leptin receptor,52255,0.0595635698699641,0.0367601654593448,-0.0124863544303516,0.13161349417028,0.105174906748118
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COL1A1,Collagen alpha-1(I) chain,52553,0.0444534359237332,0.0274701089744311,-0.00938797766615185,0.0982948495136182,0.10562243049494
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VPS53,Vacuolar protein sorting-associated protein 53 homolog,52141,0.149095448164216,0.0922915281221751,-0.0317959469552467,0.32998684328368,0.106219414330726
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48405,0.124711325320671,0.0773131933948494,-0.0268225337332341,0.276245184374576,0.106745984898904
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC1B,C-type lectin domain family 1 member B,52470,0.181557835204608,0.112614661752984,-0.0391669018312415,0.402282572240457,0.106930723179062
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48744,0.0932566109948509,0.0578460084243679,-0.0201215655169101,0.206634787506612,0.106944334542136
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDGFRA,Platelet-derived growth factor receptor alpha,52255,0.0532925387690668,0.0331187199955038,-0.0116201524221206,0.118205229960254,0.107599857863706
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RBM17,Splicing factor 45,49061,0.147087973563065,0.0914485707044438,-0.0321512250176446,0.326327172143775,0.107758022099058
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BPIFB1,BPI fold-containing family B member 1,52217,-0.12076085626662,0.0750853516692579,-0.267928145538366,0.0264064330051252,0.107779693704257
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48381,0.110100371334846,0.0684577916903001,-0.0240769003781424,0.244277643047834,0.107786393042732
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TFPI,Tissue factor pathway inhibitor,52216,0.0584947113076613,0.0363825132048565,-0.0128150145738575,0.12980443718918,0.107898940847306
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MINK1,Misshapen-like kinase 1,49051,0.17497532381813,0.109043181720814,-0.0387493123546642,0.388699959990925,0.108587943507861
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TIMP2,Metalloproteinase inhibitor 2,49099,0.0506773052033369,0.0315826763189147,-0.011224740381736,0.11257935078841,0.108599059805235
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48637,0.121795854041259,0.0759552032998357,-0.0270763444264193,0.270668052508936,0.108835175240011
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDHR5,Cadherin-related family member 5,52255,0.0724559185062928,0.0451873326014231,-0.0161112533924966,0.161023090405082,0.108847274413678
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GMFG,Glia maturation factor gamma,49099,0.136569326374357,0.0852115218726083,-0.0304452564959557,0.303583909244669,0.109014184521147
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LEG1,Protein LEG1 homolog,47977,0.133766212309764,0.0834906566140923,-0.0298754746538565,0.297407899273385,0.109134356605822
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NCAM2,Neural cell adhesion molecule 2,52266,0.0517145093003331,0.0323018067118925,-0.0115970318549761,0.115026050455642,0.109394951390067
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DLG4,Disks large homolog 4,49051,0.135791819168359,0.0848356616586907,-0.0304860776826745,0.302069716019393,0.109470906835697
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DNAJB2,DnaJ homolog subfamily B member 2,48637,0.101568521380214,0.0635397368318552,-0.0229693628102219,0.22610640557065,0.109946630903881
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGOLN2,Trans-Golgi network integral membrane protein 2,49127,0.0504278780503507,0.0315596764382251,-0.0114290877685705,0.112284843869272,0.110089999210006
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TREML1,Trem-like transcript 1 protein,49127,0.10083327720329,0.0631256713179646,-0.0228930385799206,0.224559592986501,0.110204917324906
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD3D,T-cell surface glycoprotein CD3 delta chain,48444,0.0638187344114811,0.0399757417900717,-0.0145337194970595,0.142171188320022,0.110407289632413
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52147,0.123053507701758,0.0771027937905612,-0.0280679681277416,0.274174983531258,0.11050960062521
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD300A,CMRF35-like molecule 8,48637,0.0583801704394659,0.0366078201464782,-0.0133711570476314,0.130131497926563,0.110784845083835
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MEP1B,Meprin A subunit beta,52255,0.214018653876677,0.134240820113761,-0.049093353546294,0.477130661299648,0.110884695224162
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CETN3,Centrin-3,49038,0.146146575440971,0.0917119286157609,-0.0336088046459204,0.325901955527862,0.111054691305076
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49038,0.0662134501676318,0.0415598900277441,-0.0152439342867466,0.14767083462201,0.111129535851216
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ICA1,Islet cell autoantigen 1,51842,0.148745232878923,0.0933872305512534,-0.0342937390015336,0.33178420475938,0.111223344758092
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ARHGEF1,Rho guanine nucleotide exchange factor 1,49051,0.167020359838631,0.105033881687413,-0.0388460482686993,0.372886767945962,0.111814882453474
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DBI,Acyl-CoA-binding protein,52153,0.147295750320929,0.0927022646657604,-0.0344006884239619,0.328992189065819,0.112093660596789
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48405,0.0951967954892207,0.0600073083932683,-0.0224175289615851,0.212811119940027,0.112660026159728
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ENO2,Gamma-enolase,52470,0.121265883662142,0.0764782373655588,-0.0286314615743528,0.271163228898638,0.112837415006055
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ESAM,Endothelial cell-selective adhesion molecule,52553,0.0595341780893703,0.0375545903883378,-0.0140728190717717,0.133141175250512,0.112918126820801
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FRMD7,FERM domain-containing protein 7,48556,-0.0624569906760344,0.0394153832136463,-0.139711141774781,0.0147971604227122,0.113076698619493
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL4,Interleukin-4,51842,-0.17092000553077,0.107874928431124,-0.382354865255774,0.0405148541942328,0.113110068224671
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRYBB1,Beta-crystallin B1,49099,0.123895607397809,0.0782007106794267,-0.0293777855338673,0.277169000329485,0.113134430346
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CGN,Cingulin,48556,0.0709236310571934,0.0447893596729363,-0.0168635139017617,0.158710776016149,0.113325019937097
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LTB,Lymphotoxin-beta,49030,0.0646778531307639,0.0408998351546957,-0.0154858237724396,0.144841530033968,0.113808491335588
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDAP1,28 kDa heat- and acid-stable phosphoprotein,49099,0.183271447403383,0.115972795043101,-0.0440352308810947,0.41057812568786,0.114054320358411
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52049,0.177710552904639,0.112517373385242,-0.042823498930436,0.398244604739713,0.114256576029657
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DCTD,Deoxycytidylate deaminase,48637,0.17942525192731,0.113843590205115,-0.0437081848747158,0.402558688729335,0.115025894866627
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FBLN2,Fibulin-2,49108,0.0591600583025244,0.0375414185432369,-0.0144211220422198,0.132741238647269,0.115073259585596
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MTDH,Protein LYRIC,48494,0.177542234227198,0.112696835340059,-0.0433435630393173,0.398428031493714,0.115180782671604
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49099,0.0989976814347777,0.0628664077397802,-0.0242204777351915,0.222215840604747,0.115333980081111
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GOLGA3,Golgin subfamily A member 3,49061,0.144617803590815,0.0921566734817697,-0.0360092764334532,0.325244883615084,0.116602775943182
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SAMD9L,Sterile alpha motif domain-containing protein 9-like,52229,0.137417738553854,0.0876227140494759,-0.0343227809831186,0.309158258090827,0.116827092441508
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52531,0.180089588028945,0.114900009668033,-0.0451144309203994,0.405293606978288,0.117043975117098
