Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,SORCS2,VPS10 domain-containing receptor SorCS2,47228,-0.0151040419635887,0.00272817650049643,-0.0204512679045617,-0.00975681602261568,3.13072432836573e-08
Physical activities,X22037.MET minutes per week for walking,FOLR1,Folate receptor alpha,47658,-0.0126170487260079,0.00228108976115028,-0.0170879846578624,-0.00814611279415332,3.22319830581343e-08
Physical activities,X22037.MET minutes per week for walking,RELT,Tumor necrosis factor receptor superfamily member 19L,47691,-0.012478689678116,0.00226099717375641,-0.0169102441386786,-0.00804713521755347,3.45155106555193e-08
Physical activities,X22037.MET minutes per week for walking,PPL,Periplakin,44651,-0.0137685952950753,0.00249983299652034,-0.0186682679682552,-0.00886892262189547,3.68915682292138e-08
Physical activities,X22037.MET minutes per week for walking,MOG,Myelin-oligodendrocyte glycoprotein,47856,-0.0143498660483583,0.00260801606251141,-0.0194615775308806,-0.00923815456583589,3.79827536006746e-08
Physical activities,X22037.MET minutes per week for walking,CA6,Carbonic anhydrase 6,47631,0.027108590501471,0.00493874179437148,0.0174286565845029,0.0367885244184391,4.09455432678799e-08
Physical activities,X22037.MET minutes per week for walking,SPRR3,Small proline-rich protein 3,45117,-0.0265791644859016,0.00484345311733434,-0.0360723325958769,-0.0170859963759263,4.13315371434818e-08
Physical activities,X22037.MET minutes per week for walking,SCGB1A1,Uteroglobin,47683,-0.0227333065117176,0.00416470132641487,-0.0308961211114908,-0.0145704919119445,4.85972619015862e-08
Physical activities,X22037.MET minutes per week for walking,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44776,-0.0215502589664165,0.00394947794192269,-0.029291235732585,-0.013809282200248,4.92795878836956e-08
Physical activities,X22037.MET minutes per week for walking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47350,-0.023834146235392,0.00437233401081578,-0.032403920896591,-0.0152643715741931,5.0683412032248e-08
Physical activities,X22037.MET minutes per week for walking,HNMT,Histamine N-methyltransferase,47433,-0.0203754799115893,0.00375843536626396,-0.0277420132294667,-0.013008946593712,5.99060583135552e-08
Physical activities,X22037.MET minutes per week for walking,CTSZ,Cathepsin Z,47718,-0.0136329469013559,0.00251569207121235,-0.0185637033609321,-0.00870219044177966,6.06028020195277e-08
Physical activities,X22037.MET minutes per week for walking,RTN4R,Reticulon-4 receptor,47856,-0.0142018901516984,0.00262700929294315,-0.019350828365867,-0.00905295193752985,6.51760220582592e-08
Physical activities,X22037.MET minutes per week for walking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47690,-0.0129526155910919,0.00240190716274529,-0.0176603536300727,-0.00824487755211113,7.02559332082761e-08
Physical activities,X22037.MET minutes per week for walking,ITGB1,Integrin beta-1,47684,0.00888860209770573,0.00165040057706302,0.00565381696666221,0.0121233872287493,7.30070965584858e-08
Physical activities,X22037.MET minutes per week for walking,SLITRK1,SLIT and NTRK-like protein 1,44651,-0.0138499880354788,0.00257264050024883,-0.0188923634159665,-0.00880761265499106,7.404954000185e-08
Physical activities,X22037.MET minutes per week for walking,CDNF,Cerebral dopamine neurotrophic factor,47594,-0.0136171609651475,0.00253710795510892,-0.018589892557161,-0.008644429373134,8.09070096148659e-08
Physical activities,X22037.MET minutes per week for walking,MELTF,Melanotransferrin,45141,0.0123973816939437,0.00231140305675609,0.00786703170270174,0.0169277316851856,8.26877426770692e-08
Physical activities,X22037.MET minutes per week for walking,FGFR2,Fibroblast growth factor receptor 2,47735,-0.00921511496888657,0.00173617955815658,-0.0126180269028735,-0.00581220303489967,1.12256420693721e-07
Physical activities,X22037.MET minutes per week for walking,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47594,-0.0184739223275843,0.00348076655927109,-0.0252962247837557,-0.011651619871413,1.12430347884624e-07
Physical activities,X22037.MET minutes per week for walking,NECTIN4,Nectin-4,47735,-0.0133753953345994,0.0025260731155751,-0.0183264986411266,-0.00842429202807216,1.20372782453505e-07
Physical activities,X22037.MET minutes per week for walking,DLL1,Delta-like protein 1,47735,-0.012472233220481,0.00235792966788535,-0.0170937753695363,-0.0078506910714257,1.240103681039e-07
Physical activities,X22037.MET minutes per week for walking,FGFBP2,Fibroblast growth factor-binding protein 2,45164,0.0208067533747973,0.0039460480284068,0.0130724992391199,0.0285410075104746,1.36039414341252e-07
Physical activities,X22037.MET minutes per week for walking,SFRP1,Secreted frizzled-related protein 1,47448,-0.0173881122126938,0.00330051490495835,-0.0238571214264122,-0.0109191029989754,1.3920445221495e-07
Physical activities,X22037.MET minutes per week for walking,KLK6,Kallikrein-6,47694,-0.0126103980018839,0.00240247431585371,-0.0173192476609572,-0.00790154834281065,1.54629129642053e-07
Physical activities,X22037.MET minutes per week for walking,EGFR,Epidermal growth factor receptor,47928,0.00659173071737306,0.00125899159302973,0.00412410719503479,0.00905935423971134,1.66060248432392e-07
Physical activities,X22037.MET minutes per week for walking,KHK,Ketohexokinase,44702,-0.0256220376758072,0.00489441380447831,-0.0352150887325847,-0.0160289866190297,1.67098081850078e-07
Physical activities,X22037.MET minutes per week for walking,DCC,Netrin receptor DCC,44712,-0.00911239477247937,0.00175186974970617,-0.0125460594819035,-0.00567873006305528,2.00080321081143e-07
Physical activities,X22037.MET minutes per week for walking,C7,Complement component C7,44779,-0.0131610634371488,0.00253313274204774,-0.0181260036115624,-0.00819612326273524,2.06573793120752e-07
Physical activities,X22037.MET minutes per week for walking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47663,-0.0157207025739385,0.00303436212252639,-0.0216680523340903,-0.0097733528137868,2.23076338886278e-07
Physical activities,X22037.MET minutes per week for walking,CTSO,Cathepsin O,47904,-0.0124579243956513,0.00240955588250512,-0.0171806539253613,-0.00773519486594122,2.36156377610121e-07
Physical activities,X22037.MET minutes per week for walking,ADAMTSL5,ADAMTS-like protein 5,45141,0.0160664688145009,0.00311003567716835,0.00997079888725094,0.0221621387417509,2.4192427164931e-07
Physical activities,X22037.MET minutes per week for walking,IGFBP4,Insulin-like growth factor-binding protein 4,47463,-0.017526287438705,0.00339480965256721,-0.0241801143577368,-0.0108724605196733,2.45921830165407e-07
Physical activities,X22037.MET minutes per week for walking,MENT,Protein MENT,44776,0.00942662195285664,0.00182624353758674,0.00584718461918663,0.0130060592865266,2.47541734283398e-07
Physical activities,X22037.MET minutes per week for walking,SORD,Sorbitol dehydrogenase,47769,-0.0276107761111818,0.00536843749028294,-0.0381329135921364,-0.0170886386302272,2.72803332917921e-07
Physical activities,X22037.MET minutes per week for walking,CPXM2,Inactive carboxypeptidase-like protein X2,45141,-0.0101022480922791,0.00196898985997816,-0.0139614682178363,-0.00624302796672192,2.91969161655439e-07
Physical activities,X22037.MET minutes per week for walking,SUOX,"Sulfite oxidase, mitochondrial",45116,-0.0252355029440832,0.00491868469338476,-0.0348761249431173,-0.0155948809450491,2.92185876834874e-07
Physical activities,X22037.MET minutes per week for walking,CD5,T-cell surface glycoprotein CD5,47824,-0.0139064537193363,0.00271324631289861,-0.0192244164926176,-0.00858849094605502,2.99793567922604e-07
Physical activities,X22037.MET minutes per week for walking,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47228,-0.0261029796234139,0.00511780542225935,-0.0361338782510422,-0.0160720809957856,3.42217022241159e-07
Physical activities,X22037.MET minutes per week for walking,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44744,-0.0192376862881776,0.00377727584496234,-0.0266411469443038,-0.0118342256320514,3.56400628900189e-07
Physical activities,X22037.MET minutes per week for walking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47161,-0.0222193948733529,0.00436492085060266,-0.0307746397405341,-0.0136641500061717,3.607120478741e-07
Physical activities,X22037.MET minutes per week for walking,CD59,CD59 glycoprotein,47000,-0.00895855684397395,0.00176367397347165,-0.0124153578319784,-0.00550175585596952,3.82156983142631e-07
Physical activities,X22037.MET minutes per week for walking,TFF3,Trefoil factor 3,47687,-0.0139348148741553,0.00274353578547976,-0.0193121450136956,-0.008557484734615,3.82709068880656e-07
Physical activities,X22037.MET minutes per week for walking,LGALS1,Galectin-1,47683,-0.013799750215476,0.00273379550690906,-0.0191579894090178,-0.00844151102193426,4.50953296786819e-07
Physical activities,X22037.MET minutes per week for walking,ART3,Ecto-ADP-ribosyltransferase 3,47775,-0.0139922648130471,0.00277281478613621,-0.019426981793874,-0.0085575478322201,4.54729265512654e-07
Physical activities,X22037.MET minutes per week for walking,DSC2,Desmocollin-2,47459,-0.0136284973898928,0.0027044368975536,-0.0189291937090979,-0.00832780107068779,4.71531884526173e-07
Physical activities,X22037.MET minutes per week for walking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47690,-0.013474663247779,0.00267760360891314,-0.0187227663212488,-0.00822656017430927,4.88882029105932e-07
Physical activities,X22037.MET minutes per week for walking,IL18R1,Interleukin-18 receptor 1,47904,-0.0129692146185177,0.00257824930421427,-0.0180225832547777,-0.00791584598225776,4.94258370351009e-07
Physical activities,X22037.MET minutes per week for walking,EFNA4,Ephrin-A4,47484,-0.0119549587241689,0.00238130250035477,-0.0166223116248642,-0.00728760582347357,5.20482933510193e-07
Physical activities,X22037.MET minutes per week for walking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47875,-0.0146516540186852,0.0029235347096262,-0.0203817820495525,-0.00892152598781782,5.44507841482188e-07
Physical activities,X22037.MET minutes per week for walking,CFC1,Cryptic protein,47228,-0.0183667517387673,0.00368686431658518,-0.0255930057992743,-0.0111404976782604,6.36013660805033e-07
Physical activities,X22037.MET minutes per week for walking,GSN,Gelsolin,45096,0.00726532714524112,0.00145842877583164,0.0044068067446111,0.0101238475458711,6.36944041753182e-07
Physical activities,X22037.MET minutes per week for walking,PTN,Pleiotrophin,47350,-0.0194412079267897,0.00391648921903652,-0.0271175267961012,-0.0117648890574781,6.96842050845099e-07
Physical activities,X22037.MET minutes per week for walking,IGSF8,Immunoglobulin superfamily member 8,47683,-0.0119759675250749,0.0024177851594779,-0.0167148264376516,-0.00723710861249821,7.35965461869765e-07
Physical activities,X22037.MET minutes per week for walking,GGH,Gamma-glutamyl hydrolase,47381,-0.0132180800697556,0.00267224338136622,-0.0184556770972334,-0.00798048304227784,7.62377236282223e-07
Physical activities,X22037.MET minutes per week for walking,LTBR,Tumor necrosis factor receptor superfamily member 3,47566,-0.011117759432662,0.00224979849370571,-0.0155273644803252,-0.00670815438499885,7.81168450637727e-07
Physical activities,X22037.MET minutes per week for walking,SEL1L,Protein sel-1 homolog 1,44702,-0.0120091428272733,0.00244032177418323,-0.0167921735046725,-0.00722611214987422,8.68961313444264e-07
Physical activities,X22037.MET minutes per week for walking,ADGRD1,Adhesion G-protein coupled receptor D1,44776,0.0155944040648836,0.00317023865219365,0.00938073630658408,0.0218080718231832,8.78419462688804e-07
Physical activities,X22037.MET minutes per week for walking,GPC1,Glypican-1,47856,0.0112269846731177,0.0022881348651367,0.00674224033744975,0.0157117290087856,9.3420953039067e-07
Physical activities,X22037.MET minutes per week for walking,AARSD1,Alanyl-tRNA editing protein Aarsd1,47594,-0.0211620256419931,0.00431982004187728,-0.0296288729240726,-0.0126951783599136,9.72067711521911e-07
Physical activities,X22037.MET minutes per week for walking,LCN2,Neutrophil gelatinase-associated lipocalin,47131,-0.0150238779909303,0.00307020110830572,-0.0210414721632095,-0.00900628381865113,9.99153827074805e-07
Physical activities,X22037.MET minutes per week for walking,SMOC1,SPARC-related modular calcium-binding protein 1,47856,-0.0123934769384192,0.00253338002914839,-0.0173589017955501,-0.00742805208128837,1.00585636569716e-06
Physical activities,X22037.MET minutes per week for walking,CLEC4D,C-type lectin domain family 4 member D,47661,-0.0237846162869739,0.00486798766852643,-0.0333258721172857,-0.0142433604566621,1.0378067626293e-06
Physical activities,X22037.MET minutes per week for walking,CNDP1,Beta-Ala-His dipeptidase,47775,0.0175259704990734,0.00360470914106021,0.0104607405825954,0.0245912004155514,1.17146191642187e-06
Physical activities,X22037.MET minutes per week for walking,FOLR2,Folate receptor beta,47866,-0.0110086969808664,0.0022716036004728,-0.0154610400377931,-0.00655635392393969,1.26813405670001e-06
Physical activities,X22037.MET minutes per week for walking,CBLN4,Cerebellin-4,47856,-0.0122187800515693,0.00252189716846907,-0.0171616985017686,-0.00727586160136989,1.27548528753795e-06
Physical activities,X22037.MET minutes per week for walking,GSR,"Glutathione reductase, mitochondrial",45070,0.00854936654718096,0.00176527733780569,0.0050894229650818,0.0120093101292801,1.29007847419121e-06
Physical activities,X22037.MET minutes per week for walking,MMP7,Matrilysin,47327,-0.0192208531532022,0.00397189422735181,-0.0270057658388118,-0.0114359404675927,1.31390260044319e-06
Physical activities,X22037.MET minutes per week for walking,KLK13,Kallikrein-13,47258,-0.0168097659223008,0.00347424132619303,-0.0236192789216391,-0.0100002529229625,1.31934394743067e-06
Physical activities,X22037.MET minutes per week for walking,RETN,Resistin,47655,-0.0162883320510425,0.00337639560131034,-0.0229060674296108,-0.00967059667247425,1.41668878683968e-06
Physical activities,X22037.MET minutes per week for walking,CD207,C-type lectin domain family 4 member K,47234,-0.0147410142233486,0.00305696377487575,-0.0207326632221051,-0.00874936522459211,1.43169022026297e-06
Physical activities,X22037.MET minutes per week for walking,IGFBP7,Insulin-like growth factor-binding protein 7,47928,-0.0116685436509501,0.0024259020940264,-0.0164233117552418,-0.00691377554665833,1.52081774438404e-06
Physical activities,X22037.MET minutes per week for walking,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45141,-0.0279772694592063,0.00582636835619014,-0.039396951437339,-0.0165575874810736,1.58592735284986e-06
