Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20705.Liking for potatoes,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0380788271304867,0.0406879866479827,-0.0416696266995595,0.117827280960533,0.349372652381243
Diet and food preferences,X20705.Liking for potatoes,GBP6,Guanylate-binding protein 6,35152,-0.0437633479772417,0.0467816631001192,-0.135455407653475,0.0479287116989918,0.349575088410029
Diet and food preferences,X20705.Liking for potatoes,EPGN,Epigen,35341,-0.0440733249871027,0.0471396567723154,-0.136467052260841,0.0483204022866354,0.349846472546107
Diet and food preferences,X20705.Liking for potatoes,PKN3,Serine/threonine-protein kinase N3,35253,0.0272131485658256,0.0291136625450346,-0.0298496300224422,0.0842759271540934,0.349966123138707
Diet and food preferences,X20705.Liking for potatoes,CTSE,Cathepsin E,35228,-0.03840975485085,0.0410998053671441,-0.118965373370452,0.0421458636687524,0.35005519959268
Diet and food preferences,X20705.Liking for potatoes,ARSA,Arylsulfatase A,36621,0.0382177435067657,0.0409333940517525,-0.0420117088346691,0.118447195848201,0.350509065540659
Diet and food preferences,X20705.Liking for potatoes,ITGA6,Integrin alpha-6,36610,0.0328477632562773,0.0351845425504446,-0.036113940142594,0.101809466655149,0.35054614388755
Diet and food preferences,X20705.Liking for potatoes,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0356830589184212,0.0382644522040816,-0.110681385238421,0.0393152674015788,0.351086660761199
Diet and food preferences,X20705.Liking for potatoes,CASP7,Caspase-7,35353,0.0236450507668432,0.0253562212247521,-0.0260531428336708,0.0733432443673573,0.351103935579677
Diet and food preferences,X20705.Liking for potatoes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0566739780470746,0.0607943878773182,-0.175830978286618,0.0624830221924692,0.351254723366742
Diet and food preferences,X20705.Liking for potatoes,EFCAB2,Dynein regulatory complex protein 8,35253,0.0585169958893974,0.0628521545714683,-0.0646732270706805,0.181707218849475,0.351873889636785
Diet and food preferences,X20705.Liking for potatoes,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0338440449306048,0.0363662912962888,-0.105121975871331,0.0374338860101213,0.352072339191102
Diet and food preferences,X20705.Liking for potatoes,DUSP29,Dual specificity phosphatase 29,35194,0.031102365640678,0.033438641553765,-0.0344373718047014,0.0966421030860574,0.352336601247434
Diet and food preferences,X20705.Liking for potatoes,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0333541823775675,0.0358911064697502,-0.036992386303143,0.103700751058278,0.352759613145401
Diet and food preferences,X20705.Liking for potatoes,PKD2,Polycystin-2,35152,0.0343428604287383,0.036975984586151,-0.0381300693601177,0.106815790217594,0.353033086011211
Diet and food preferences,X20705.Liking for potatoes,FCN2,Ficolin-2,36591,0.0420108378642931,0.0452389755766788,-0.0466575542659974,0.130679229994584,0.353102437555872
Diet and food preferences,X20705.Liking for potatoes,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0253093870638628,0.0272545810656842,-0.0787283659526039,0.0281095918248783,0.353115558389136
Diet and food preferences,X20705.Liking for potatoes,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,0.0238877606731293,0.0257255479495475,-0.0265343133079838,0.0743098346542423,0.353144778272644
Diet and food preferences,X20705.Liking for potatoes,LPA,Apolipoprotein(a),35217,-0.0110219954641916,0.0118716121525729,-0.0342903552832344,0.0122463643548512,0.35321695797322
Diet and food preferences,X20705.Liking for potatoes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0811030532684551,0.0874934864197609,-0.0903841801142763,0.252590286651187,0.353980770672293
Diet and food preferences,X20705.Liking for potatoes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,-0.0402588425208612,0.0434483363564831,-0.125417581779568,0.0448998967378457,0.354167430890865
Diet and food preferences,X20705.Liking for potatoes,PLG,Plasminogen,35190,-0.0948562007332955,0.102382245549772,-0.295525402010848,0.105813000544257,0.354224985232857
Diet and food preferences,X20705.Liking for potatoes,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.0570306900210723,0.0615563037094657,-0.177681045291625,0.0636196652494805,0.35422968559608
Diet and food preferences,X20705.Liking for potatoes,GAD1,Glutamate decarboxylase 1,35146,0.0767027553453497,0.0828337045950875,-0.0856513056610218,0.239056816351721,0.354488032749263
Diet and food preferences,X20705.Liking for potatoes,BSND,Barttin,35146,0.0604009697683167,0.0653131033373328,-0.0676127127728556,0.188414652309489,0.355108767137142
Diet and food preferences,X20705.Liking for potatoes,APOBR,Apolipoprotein B receptor,35186,-0.0471624391286041,0.0510404226159522,-0.14720166745587,0.0528767891986623,0.355509104509516
Diet and food preferences,X20705.Liking for potatoes,TK1,"Thymidine kinase, cytosolic",35253,0.0425422700361121,0.0460579258237123,-0.047731264578364,0.132815804650588,0.355692308277845
Diet and food preferences,X20705.Liking for potatoes,MYO6,Unconventional myosin-VI,35369,-0.051522296657024,0.0558599301617735,-0.1610077597741,0.0579631664600522,0.356379979751478
Diet and food preferences,X20705.Liking for potatoes,APOM,Apolipoprotein M,36644,0.0619074007645688,0.0671968637506858,-0.0697984521867752,0.193613253715913,0.356929787262477
Diet and food preferences,X20705.Liking for potatoes,GLI2,Zinc finger protein GLI2,35164,-0.0597463987187975,0.064888972957342,-0.186928785715188,0.0674359882775928,0.357215834381292
Diet and food preferences,X20705.Liking for potatoes,ALMS1,Alstrom syndrome protein 1,35253,-0.0465947903942842,0.050614326138079,-0.145798869624919,0.0526092888363506,0.357300544927468
Diet and food preferences,X20705.Liking for potatoes,GORASP2,Golgi reassembly-stacking protein 2,35352,0.0405281772476892,0.0440319043500134,-0.045774355278337,0.126830709773715,0.357382306108452
Diet and food preferences,X20705.Liking for potatoes,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0230000293772273,0.0249944660972306,-0.0259891241733447,0.0719891829277993,0.357493436128967
Diet and food preferences,X20705.Liking for potatoes,HSP90B1,Endoplasmin,36428,-0.0254985250382788,0.0277346376003683,-0.0798584147350008,0.0288613646584431,0.357927957880622
Diet and food preferences,X20705.Liking for potatoes,KIRREL2,Kin of IRRE-like protein 2,36460,0.0433748606200582,0.0471951295857728,-0.0491275933680565,0.135877314608173,0.358095692218871
Diet and food preferences,X20705.Liking for potatoes,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0233067060712168,0.0253857657027346,-0.0264493947061429,0.0730628068485765,0.358599315270681
Diet and food preferences,X20705.Liking for potatoes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,-0.0367193680372842,0.0400173740604405,-0.115153421195748,0.0417146851211792,0.358863297748878
Diet and food preferences,X20705.Liking for potatoes,AGR3,Anterior gradient protein 3,36422,0.0287880655591293,0.0313932860707879,-0.032742775139615,0.0903189062578736,0.359163893221962
Diet and food preferences,X20705.Liking for potatoes,CHMP6,Charged multivesicular body protein 6,35381,0.0341311717072035,0.037227844924,-0.0388354043438364,0.107097747758243,0.359270473499412
Diet and food preferences,X20705.Liking for potatoes,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.0614465334669223,0.067096239237621,-0.0700620954388149,0.192955162372659,0.359801510069755
Diet and food preferences,X20705.Liking for potatoes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,0.043644449204758,0.0477710133048499,-0.0499867368727478,0.137275635282264,0.360951030342566
Diet and food preferences,X20705.Liking for potatoes,IL1B,Interleukin-1 beta,36454,0.0295928685185493,0.032393731459267,-0.033898845141614,0.0930845821787127,0.360988314590026
Diet and food preferences,X20705.Liking for potatoes,CASQ2,Calsequestrin-2,35152,-0.0416704232724717,0.0456345535013057,-0.131114148135031,0.0477733015900876,0.361206160607583
Diet and food preferences,X20705.Liking for potatoes,HEG1,Protein HEG homolog 1,35228,0.0750315132288147,0.0821723963440151,-0.0860263836054549,0.236089410063084,0.361223854338898
Diet and food preferences,X20705.Liking for potatoes,FOXO3,Forkhead box protein O3,36437,0.0174811632051726,0.0191721785973309,-0.020096306845596,0.0550586332559411,0.361902887495139
Diet and food preferences,X20705.Liking for potatoes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.0291112992634603,0.0319402740757611,-0.0334916379250314,0.091714236451952,0.362102322376386
Diet and food preferences,X20705.Liking for potatoes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0331606743753275,0.0364166079717276,-0.104537225999914,0.0382158772492585,0.362543828617413
Diet and food preferences,X20705.Liking for potatoes,SLA2,Src-like-adapter 2,35369,0.018203173610142,0.0200022332620751,-0.0210012035835251,0.0574075508038092,0.362824859930208
Diet and food preferences,X20705.Liking for potatoes,EPHA4,Ephrin type-A receptor 4,35228,0.0701451949950546,0.077121300058186,-0.0810125531189901,0.221302943109099,0.363096297721989
Diet and food preferences,X20705.Liking for potatoes,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0210525994844364,0.0231996481458107,-0.0244187108813525,0.0665239098502253,0.36419439644748
Diet and food preferences,X20705.Liking for potatoes,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,0.0286461798306767,0.0315733024393453,-0.0332374929504401,0.0905298526117935,0.364285720198535
Diet and food preferences,X20705.Liking for potatoes,ZNF174,Zinc finger protein 174,35164,-0.055621928493937,0.0613610700976904,-0.17588962588541,0.0646457688975361,0.364720801738053
Diet and food preferences,X20705.Liking for potatoes,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.0400635774385278,0.0443039755672105,-0.0467722146732049,0.12689936955026,0.365874722234757
Diet and food preferences,X20705.Liking for potatoes,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,0.0665201270212172,0.0736689350035659,-0.077870985585772,0.210911239628206,0.366573735904698
Diet and food preferences,X20705.Liking for potatoes,RILPL2,RILP-like protein 2,35381,0.0193826842185165,0.0214702881887501,-0.0226990806314338,0.0614644490684668,0.366681263487333
Diet and food preferences,X20705.Liking for potatoes,MYO9B,Unconventional myosin-IXb,36493,0.0242619166409097,0.0268970666766959,-0.0284563340454143,0.0769801673272337,0.367069360993684
Diet and food preferences,X20705.Liking for potatoes,NINJ1,Ninjurin-1,36437,0.0294791824172466,0.032693163699923,-0.0345994184346025,0.0935577832690957,0.367247945349832
Diet and food preferences,X20705.Liking for potatoes,MYOC,Myocilin,36621,0.0365788940319472,0.0405720766741589,-0.0429423762494043,0.116100164313299,0.367308149560559
Diet and food preferences,X20705.Liking for potatoes,TDRKH,Tudor and KH domain-containing protein,36460,0.0191911716444987,0.0213274155575857,-0.0226105628483692,0.0609929061373667,0.368235244574508
Diet and food preferences,X20705.Liking for potatoes,TPD52L2,Tumor protein D54,35228,0.0179548684877418,0.0199633647621353,-0.0211733264460434,0.057083063421527,0.368477200538883
Diet and food preferences,X20705.Liking for potatoes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,0.0346001203167318,0.0385602625309862,-0.0409779942440011,0.110178234877465,0.369586493015214
Diet and food preferences,X20705.Liking for potatoes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0317067856812082,0.0353630276477378,-0.101018319870774,0.0376047485083579,0.369960925365498
Diet and food preferences,X20705.Liking for potatoes,CIT,Citron Rho-interacting kinase,35194,-0.0417761554587687,0.0466191392665203,-0.133149668421148,0.049597357503611,0.370223577382968
Diet and food preferences,X20705.Liking for potatoes,DHODH,Dihydroorotate dehydrogenase,35152,-0.0422711535792725,0.0471790701788831,-0.134742131129884,0.0501998239713384,0.370300360285096
Diet and food preferences,X20705.Liking for potatoes,GC,Vitamin D-binding protein,35383,0.0741633158076429,0.0828427746380533,-0.0882085224829416,0.236535154098227,0.370696092387814
Diet and food preferences,X20705.Liking for potatoes,TMED4,Transmembrane emp24 domain-containing protein 4,35152,-0.0342272472855696,0.0382415662285138,-0.109180717093457,0.0407262225223175,0.370805391734761
Diet and food preferences,X20705.Liking for potatoes,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0282300501849295,0.0315549331873989,-0.0900777192322313,0.0336176188623724,0.371010977940236
Diet and food preferences,X20705.Liking for potatoes,MME,Neprilysin,36567,0.0216395116135671,0.0242193304369386,-0.0258303760428325,0.0691093992699668,0.371626656970458
Diet and food preferences,X20705.Liking for potatoes,IGBP1,Immunoglobulin-binding protein 1,35369,0.0310255050508251,0.034742880952424,-0.037070541615926,0.0991215517175763,0.371887224160406
Diet and food preferences,X20705.Liking for potatoes,TG,Thyroglobulin,35341,0.0181737324848088,0.0203746700351635,-0.0217606207841117,0.0581080857537292,0.372437256269976
Diet and food preferences,X20705.Liking for potatoes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.029751246190793,0.033391252833533,-0.0356956093629316,0.0951981017445176,0.372961888561933
Diet and food preferences,X20705.Liking for potatoes,CDKL5,Cyclin-dependent kinase-like 5,35172,0.037238464279553,0.0418098456275737,-0.0447088331504914,0.119185761709597,0.373142868081049
Diet and food preferences,X20705.Liking for potatoes,SF3B4,Splicing factor 3B subunit 4,36567,0.0216674274073268,0.0243443748971431,-0.0260475473910736,0.0693824022057273,0.373472192755305
Diet and food preferences,X20705.Liking for potatoes,NEXN,Nexilin,35382,0.0265140517487913,0.0298240438834781,-0.0319410742628259,0.0849691777604084,0.374026056898002
Diet and food preferences,X20705.Liking for potatoes,KLK15,Kallikrein-15,35329,0.0369779923631901,0.0416100597559215,-0.0445777247584159,0.118533709484796,0.374207345513624
Diet and food preferences,X20705.Liking for potatoes,SERPINA11,Serpin A11,36725,0.0392091499009365,0.0441312205722069,-0.0472880424205891,0.125706342222462,0.374315722339149
Diet and food preferences,X20705.Liking for potatoes,STOML2,"Stomatin-like protein 2, mitochondrial",35146,0.0200351490147716,0.0225818440693375,-0.0242252653611298,0.0642955633906731,0.374991068192226
Diet and food preferences,X20705.Liking for potatoes,ZPR1,Zinc finger protein ZPR1,35172,0.0199958185522779,0.0225591222935803,-0.0242200611431395,0.0642116982476953,0.37544851862014
Diet and food preferences,X20705.Liking for potatoes,RAB6A,Ras-related protein Rab-6A,36610,-0.0363497295602415,0.0410699453803216,-0.116846822505672,0.0441473633851888,0.376146089480307
Diet and food preferences,X20705.Liking for potatoes,YJU2,Splicing factor YJU2,35341,0.0564750265214399,0.0638224640267342,-0.068617002970959,0.181567056013839,0.376254606153391
Diet and food preferences,X20705.Liking for potatoes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00820039200923344,0.00926766197611404,-0.00996422546395008,0.026365009482417,0.376269958604617
Diet and food preferences,X20705.Liking for potatoes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36437,0.0527247018956095,0.0596286706319463,-0.0641474925430053,0.169596896334224,0.376606076276336
