Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGFR2,Fibroblast growth factor receptor 2,36063,0.0143226963701918,0.0140888489997575,-0.013291447669333,0.0419368404097165,0.309377639100113
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC1A4,Neutral amino acid transporter A,34668,-0.0372653690949543,0.0366947034855624,-0.109186987926657,0.0346562497367479,0.309883397609836
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMTOR5,Ragulator complex protein LAMTOR5,34816,0.0282942169212481,0.0279090233121862,-0.0264074687706368,0.082995902613133,0.310716814850002
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOTCH2,Neurogenic locus notch homolog protein 2,34848,0.0147259169408839,0.0145317917745497,-0.0137563949372336,0.0432082288190015,0.310928121115511
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNLZ,DNL-type zinc finger protein,34642,-0.0591493419306506,0.0584104671893098,-0.173633857621698,0.0553351737603967,0.311268062562639
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIF1C,Kinesin-like protein KIF1C,34628,0.0239750686718362,0.0237106280301925,-0.0224977622673412,0.0704478996110135,0.311983872026532
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMP2,Lysosome-associated membrane glycoprotein 2,35826,0.0139169195004911,0.0137747963080452,-0.0130816812632774,0.0409155202642597,0.312376967914741
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJB2,DnaJ homolog subfamily B member 2,34714,-0.0378269785904254,0.0374448532439792,-0.111218890948625,0.0355649337677738,0.312437052985603
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TTR,Transthyretin,34784,0.0167895251792317,0.0166255793752513,-0.0157966103962609,0.0493756607547243,0.312601372914315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCLN,Nicalin,35915,-0.0354361407219434,0.0351345528884474,-0.1042998643833,0.0334275829394134,0.313207642029432
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A16,Protein S100-A16,35881,0.0428824707339064,0.0425763555990636,-0.0405671862402582,0.126332127708071,0.313877047773201
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CASQ2,Calsequestrin-2,34628,-0.0354843559261656,0.0352357374985288,-0.104546401423282,0.0335776895709508,0.31394835291082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINT3,Kunitz-type protease inhibitor 3,34818,0.115803577616132,0.115131012101612,-0.109853206103028,0.341460361335293,0.314530844491712
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMTN,Smoothelin,34808,0.0657748206422109,0.0653961316655301,-0.0624015974222281,0.19395123870665,0.314555465550592
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COMMD1,COMM domain-containing protein 1,34666,0.0430692504944022,0.0428226066335394,-0.040863058507335,0.127001559496139,0.314571311446342
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IMPACT,Protein IMPACT,34823,-0.0376910825488929,0.037477535563536,-0.111147052253423,0.0357648871556376,0.314599968350232
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PXN,Paxillin,35890,-0.0369979121639318,0.0369231690776231,-0.109367323556073,0.0353714992282095,0.31636512119765
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35915,-0.0297633016674801,0.0297618757072377,-0.088096578053666,0.0285699747187058,0.317320400824071
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RILP,Rab-interacting lysosomal protein,36088,-0.0403936536949861,0.0404117371137934,-0.119600658438021,0.038813351048049,0.317559409056072
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34831,-0.0172285772325544,0.0172403761284521,-0.0510197144443205,0.0165625599792118,0.317680624229821
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36113,-0.0168733622227529,0.0168926393175138,-0.0499829352850799,0.016236210839574,0.317895243545298
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SF3B4,Splicing factor 3B subunit 4,35985,-0.0506128590216951,0.0506824836139235,-0.149950526904985,0.0487248088615951,0.318008493596478
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAMPT,Nicotinamide phosphoribosyltransferase,35859,0.0362556839130389,0.0363520782977399,-0.0349943895505313,0.107505757376609,0.318628715439344
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPLX2,Complexin-2,34631,-0.0214807487712543,0.0215392661293379,-0.0636977103847566,0.020736212842248,0.318667064615873
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPPP2,Tubulin polymerization-promoting protein family member 2,34727,-0.0521473434967754,0.0522897552700306,-0.154635263826035,0.0503405768324846,0.318669706221952
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL4,Interleukin-4,35915,-0.0618770392551592,0.0620713983493301,-0.183536980019846,0.0597829015095278,0.318861180397827
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCRL6,Fc receptor-like protein 6,36023,-0.0464343080185091,0.0466282717489485,-0.137825720646448,0.04495710460943,0.319360249219876
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NID1,Nidogen-1,36032,0.0246351014027768,0.0247420268223473,-0.023859271169024,0.0731294739745776,0.319438849608741
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BGN,Biglycan,35854,-0.0800393134614981,0.0804592466205733,-0.237739436837822,0.0776608099148256,0.319876069086237
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A14,Protein S100-A14,34831,-0.034571881973254,0.0347653408815518,-0.102711950101096,0.0335681861545875,0.320049607798235
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35890,0.0460127961223898,0.0462995641858822,-0.0447343496819393,0.136759941926719,0.320350189015695
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH4,Cadherin-4,34642,-0.0320799679025695,0.0323002329671893,-0.0953884245182606,0.0312284887131216,0.320661675780514
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35945,0.0214650612059504,0.0216231478060476,-0.020916308493903,0.0638464309058037,0.320894232694633
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF3,Fibroblast growth factor 3,34667,-0.0208860117713672,0.0210402851913944,-0.0621249707465003,0.0203529472037659,0.320911502492069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CMIP,C-Maf-inducing protein,34816,0.0578134391149496,0.0582936784721898,-0.0564421706905425,0.172069048920442,0.321352376335093
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSO,Cathepsin O,36113,0.0202520885606784,0.0204351512570959,-0.0198008079032295,0.0603049850245864,0.321697098503204
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34831,0.04533779506014,0.0458271182595331,-0.0444833567285449,0.135158946848825,0.322543838242122
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HMOX1,Heme oxygenase 1,35933,-0.0324930638567888,0.032875786849049,-0.0969296060809247,0.0319434783673472,0.323009707376706
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34628,-0.0460354533731585,0.0465853255121172,-0.137342691376908,0.0452717846305913,0.323096108544266
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAP1L4,Nucleosome assembly protein 1-like 4,34800,-0.0267599081579606,0.0271874237135377,-0.0800472586364945,0.0265274423205733,0.325018604902588
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34666,0.0631427629328205,0.0641719893432122,-0.0626343361798753,0.188919862045516,0.325173716700153
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PKD1,Polycystin-1,34846,0.0174878210026851,0.0177932817393993,-0.0173870112065376,0.0523626532119077,0.325727801340482
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CES1,Liver carboxylesterase 1,36071,-0.0529802209976063,0.0539500029335956,-0.158722226747454,0.052761784752241,0.326119611447632
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35970,0.0359273245130176,0.0365907540733969,-0.0357905534708404,0.107645202496876,0.326196654916516
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VGF,Neurosecretory protein VGF,34831,-0.0193588187613611,0.0197247282719096,-0.0580192861743039,0.0193016486515816,0.326409379501559
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FST,Follistatin,36040,-0.0324600433382373,0.0330796982927543,-0.0972962519920356,0.0323761653155611,0.326492595891342
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPT,Dermatopontin,36123,0.016681736102743,0.0170493717852601,-0.0167350325963669,0.0500985048018529,0.32788970056082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TOP1,DNA topoisomerase 1,34818,0.0815045473698838,0.0833746921599865,-0.0819098492636897,0.244918944003457,0.328325371018879
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD2AP,CD2-associated protein,36016,-0.042637761604869,0.0436294889745228,-0.128151559994934,0.0428760367851957,0.328467708318011
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HMMR,Hyaluronan mediated motility receptor,34613,-0.0350655459713343,0.0358912971726948,-0.105412488429816,0.0352813964871475,0.328611923128706
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TP53BP1,TP53-binding protein 1,34667,-0.0603417684224126,0.061820082041926,-0.181509129224588,0.0608255923797624,0.329060349864391
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDKL5,Cyclin-dependent kinase-like 5,34642,0.0352681171535197,0.0361769046132336,-0.0356386158884183,0.106174850195458,0.329659140065485
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCC1,GRIP and coiled-coil domain-containing protein 1,34823,0.0732405920968623,0.0752141713535858,-0.0741791837561658,0.22066036794989,0.33021329873766
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPY30,Protein dpy-30 homolog,36079,0.0394244169877558,0.0405477296503423,-0.0400491331269152,0.118897967102427,0.330934491864325
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDIA2,Protein disulfide-isomerase A2,34631,0.0267131185053061,0.0274785511956694,-0.0271448418382059,0.0805710788488181,0.331017724280456
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34818,0.0699995463732071,0.0721298751960528,-0.0713750090110563,0.21137410175747,0.331852323342688
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYL4,Myosin light chain 4,34666,-0.0358429367540029,0.0369863568094128,-0.108336196100452,0.0366503225924461,0.332541240205234
