Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,TPD52L2,Tumor protein D54,35228,0.0317778911913185,0.0195480285710711,-0.00653624480798083,0.0700920271906177,0.104075675273699
Diet and food preferences,X20646.Liking for corn flakes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.049647827393977,0.0305536343185012,-0.109532950658239,0.0102372958702853,0.104215206291122
Diet and food preferences,X20646.Liking for corn flakes,CASP3,Caspase-3,36725,0.0323218215505628,0.0198988975230675,-0.00668001759464957,0.0713236606957752,0.104350175968403
Diet and food preferences,X20646.Liking for corn flakes,GGCT,Gamma-glutamylcyclotransferase,35374,0.0696383983892204,0.0428896800448606,-0.0144253744987063,0.153702171277147,0.104494283402552
Diet and food preferences,X20646.Liking for corn flakes,PRKG1,cGMP-dependent protein kinase 1,35228,0.0269093069925264,0.0166042232678476,-0.00563497061245491,0.0594535845975078,0.105144588692271
Diet and food preferences,X20646.Liking for corn flakes,SELENOP,Selenoprotein P,35383,-0.151373245999771,0.0934250519495568,-0.334486347820903,0.0317398558213601,0.105222130346367
Diet and food preferences,X20646.Liking for corn flakes,DGKA,Diacylglycerol kinase alpha,35164,0.0625602320159089,0.0386632632506272,-0.0132197639553204,0.138340227987138,0.105693587635883
Diet and food preferences,X20646.Liking for corn flakes,MST1,Hepatocyte growth factor-like protein,35280,0.0504341290547465,0.0311899295603661,-0.010698132883571,0.111566390993064,0.105925472592787
Diet and food preferences,X20646.Liking for corn flakes,SUSD2,Sushi domain-containing protein 2,36621,-0.105363268038233,0.0651705822786174,-0.233097609304323,0.0223710732278569,0.105975836250763
Diet and food preferences,X20646.Liking for corn flakes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,0.0324567685811787,0.0200849529822147,-0.00690973926396199,0.0718232764263195,0.106146643243846
Diet and food preferences,X20646.Liking for corn flakes,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0416710762075832,0.0257877021309361,-0.00887281996905154,0.0922149723842179,0.106157486400103
Diet and food preferences,X20646.Liking for corn flakes,LAT2,Linker for activation of T-cells family member 2,36567,0.0224027734980693,0.0138868952596553,-0.00481554121085504,0.0496210882069937,0.106733924973124
Diet and food preferences,X20646.Liking for corn flakes,CLC,Galectin-10,36599,0.041147533147226,0.0255224515852511,-0.0088764719598661,0.0911715382543181,0.106955902897894
Diet and food preferences,X20646.Liking for corn flakes,ATRN,"Attractin, Isoform 2",35383,-0.200872236467772,0.124627601467044,-0.445142335343178,0.0433978624076332,0.107056476610911
Diet and food preferences,X20646.Liking for corn flakes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,0.0828651147144352,0.0514311888238635,-0.0179400153803373,0.183670244809208,0.107187831951379
Diet and food preferences,X20646.Liking for corn flakes,UNC79,Protein unc-79 homolog,35146,0.0607890617986694,0.0377402874740062,-0.0131819016503827,0.134760025247721,0.107288894963093
Diet and food preferences,X20646.Liking for corn flakes,KYNU,Kynureninase,36716,0.0639130493725981,0.0397046650763796,-0.0139080941771059,0.141734192922302,0.107499823795169
Diet and food preferences,X20646.Liking for corn flakes,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0549268687637241,0.034130752825969,-0.0119694067751751,0.121823144302623,0.107597411960615
Diet and food preferences,X20646.Liking for corn flakes,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.0402239838493255,0.0249987397952368,-0.00877354614933855,0.0892215138479896,0.107655693700802
Diet and food preferences,X20646.Liking for corn flakes,GPC5,Glypican-5,36556,0.0514165435034807,0.0319748090338553,-0.0112540822028757,0.114087169209837,0.107867707126574
Diet and food preferences,X20646.Liking for corn flakes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.0402650345869934,0.0250568364331805,-0.00884636482204049,0.0893764339960273,0.108104755364756
Diet and food preferences,X20646.Liking for corn flakes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,0.057859682706529,0.0360397623415823,-0.0127782514829724,0.12849761689603,0.108445078731864
Diet and food preferences,X20646.Liking for corn flakes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.077834973681005,0.048595517583289,-0.0174122407822413,0.173082188144251,0.109272114669567
Diet and food preferences,X20646.Liking for corn flakes,EGF,Pro-epidermal growth factor,36605,0.0272842375566813,0.0170443489373786,-0.00612268636058087,0.0606911614739434,0.109465358748148
Diet and food preferences,X20646.Liking for corn flakes,PTTG1,Securin,35253,0.0825797142026265,0.051586244664487,-0.018529325339768,0.183688753745021,0.109466817988297
Diet and food preferences,X20646.Liking for corn flakes,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35369,0.11083754505469,0.0692630679938243,-0.0249180682132052,0.246593158322586,0.109592038959127
Diet and food preferences,X20646.Liking for corn flakes,GRAP2,GRB2-related adapter protein 2,36614,0.0218211860681117,0.0136440647295996,-0.00492118080190355,0.0485635529381269,0.109789625860402
Diet and food preferences,X20646.Liking for corn flakes,ZBP1,Z-DNA-binding protein 1,35164,0.081582077005851,0.0510831365645369,-0.0185408706606413,0.181705024672343,0.110303838814396
Diet and food preferences,X20646.Liking for corn flakes,DXO,Decapping and exoribonuclease protein,35353,0.073345908218534,0.0459450115994335,-0.0167063145163557,0.163398130953424,0.110449809353679
Diet and food preferences,X20646.Liking for corn flakes,CDC27,Cell division cycle protein 27 homolog,36437,0.0472479516163245,0.02960751711572,-0.0107827819304867,0.105278685163136,0.110571739941458
Diet and food preferences,X20646.Liking for corn flakes,VAV3,Guanine nucleotide exchange factor VAV3,35172,0.0341982349694036,0.0214390335650032,-0.00782227081800279,0.0762187407568099,0.110729343155611
Diet and food preferences,X20646.Liking for corn flakes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0819516413146885,0.0514280746516632,-0.0188473850025714,0.182750667631948,0.111082809738734
Diet and food preferences,X20646.Liking for corn flakes,TWF2,Twinfilin-2,35381,0.0384080342373535,0.0241080421598415,-0.00884372839593596,0.0856597968706429,0.111170359896898
Diet and food preferences,X20646.Liking for corn flakes,STAM,Signal transducing adapter molecule 1,35341,0.0929169558832585,0.0583289128147,-0.0214077132335535,0.20724162500007,0.111210993433567
Diet and food preferences,X20646.Liking for corn flakes,BCR,Breakpoint cluster region protein,36610,0.0307956128827339,0.019335395768119,-0.0071017628227794,0.0686929885882472,0.111265523670773
Diet and food preferences,X20646.Liking for corn flakes,IFNGR2,Interferon gamma receptor 2,36556,0.0553500825310954,0.0347536073617845,-0.0127669878980022,0.123467152960193,0.111280117256207
Diet and food preferences,X20646.Liking for corn flakes,TYMP,Thymidine phosphorylase,36569,0.0423293880054052,0.0265911852279716,-0.00978933504141909,0.0944481110522295,0.111456347226252
Diet and food preferences,X20646.Liking for corn flakes,KLKB1,Plasma kallikrein,35232,-0.138214927184218,0.0868935714433035,-0.308526327213093,0.0320964728446568,0.11174213654137
Diet and food preferences,X20646.Liking for corn flakes,ICAM2,Intercellular adhesion molecule 2,36725,0.0856290652936612,0.0538401907146819,-0.0198977085071153,0.191155839094438,0.111776815667326
Diet and food preferences,X20646.Liking for corn flakes,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0787391948787823,0.0495733421579832,-0.175902945508429,0.0184245557508649,0.112256942264573
Diet and food preferences,X20646.Liking for corn flakes,SPINK1,Serine protease inhibitor Kazal-type 1,36621,0.0766020509344758,0.0482741517980687,-0.0180152865897389,0.171219388458691,0.112594468878923
Diet and food preferences,X20646.Liking for corn flakes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,0.0339026653714166,0.0213691957799461,-0.00798095835727768,0.0757862891001109,0.112660821524319
Diet and food preferences,X20646.Liking for corn flakes,PARK7,Parkinson disease protein 7,36621,0.0548689709571745,0.0346191714172145,-0.0129846050205659,0.122722546934915,0.113021655451484
Diet and food preferences,X20646.Liking for corn flakes,ITGA2,Integrin alpha-2,35228,0.0986629132552922,0.0622691940050458,-0.0233847069945977,0.220710533505182,0.113137338855579
Diet and food preferences,X20646.Liking for corn flakes,AMIGO1,Amphoterin-induced protein 1,35194,0.0665271949370545,0.0420581508641805,-0.0159067807567393,0.148961170630848,0.113745367744435
Diet and food preferences,X20646.Liking for corn flakes,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0745051525885858,0.0471183119961903,-0.0178467389239471,0.166857044101119,0.113871777318403
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.109871357956701,0.0694987624408241,-0.0263462164273143,0.246088932340716,0.113946636258676
Diet and food preferences,X20646.Liking for corn flakes,MORN4,MORN repeat-containing protein 4,35146,0.0439321960545276,0.0278002865861564,-0.0105563656543388,0.0984207577633941,0.114091475567707
Diet and food preferences,X20646.Liking for corn flakes,SNAP25,Synaptosomal-associated protein 25,35172,0.0728018848725936,0.0460794944542526,-0.0175139242577414,0.163117694002929,0.114173528018121
Diet and food preferences,X20646.Liking for corn flakes,HSP90B1,Endoplasmin,36428,0.0433985299174176,0.0274835026702037,-0.0104691353161817,0.0972661951510169,0.114359156527191
Diet and food preferences,X20646.Liking for corn flakes,NTF4,Neurotrophin-4,36437,0.0760251679567157,0.0481648535227882,-0.0183779449479492,0.170428280861381,0.114505746544966
Diet and food preferences,X20646.Liking for corn flakes,TXN,Thioredoxin,35262,0.0745757789194718,0.0472816763825734,-0.0180963067903721,0.167247864629316,0.114781884025015
Diet and food preferences,X20646.Liking for corn flakes,CDC37,Hsp90 co-chaperone Cdc37,36666,0.0332621362012049,0.0211056257900318,-0.00810489034725748,0.0746291627496673,0.115068668010734
Diet and food preferences,X20646.Liking for corn flakes,FLI1,Friend leukemia integration 1 transcription factor,36437,0.0255807937739786,0.0162391879065901,-0.00624801452293796,0.0574096020708951,0.115238975568045
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.102406024802644,0.0650841220830811,-0.0251588544801951,0.229970904085483,0.115656263833469
Diet and food preferences,X20646.Liking for corn flakes,BTLA,B- and T-lymphocyte attenuator,35146,0.0402417240917935,0.0255789918981623,-0.00989310002860471,0.0903765482121917,0.115713181179413
Diet and food preferences,X20646.Liking for corn flakes,POF1B,Protein POF1B,35164,0.0773400527865327,0.0492417229859141,-0.0191737242658589,0.173853829838924,0.116319122544086
Diet and food preferences,X20646.Liking for corn flakes,PRND,Prion-like protein doppel,35353,0.0723289545482402,0.0460691515138502,-0.0179665824189062,0.162624491515387,0.116460071991945
Diet and food preferences,X20646.Liking for corn flakes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.115595343920536,0.0736860502572757,-0.0288293145837242,0.260020002424797,0.116753443752477
Diet and food preferences,X20646.Liking for corn flakes,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0901765672247307,0.0575024676233673,-0.0225282693170693,0.202881403766531,0.116870024805084
Diet and food preferences,X20646.Liking for corn flakes,PDLIM7,PDZ and LIM domain protein 7,36661,0.0215573530185215,0.0137729717192592,-0.00543767155122643,0.0485523775882695,0.117577059884547
Diet and food preferences,X20646.Liking for corn flakes,SNCG,Gamma-synuclein,36556,0.0438585425845309,0.0280259863733643,-0.0110723907072632,0.0987894758763249,0.117640514423261
Diet and food preferences,X20646.Liking for corn flakes,VAMP5,Vesicle-associated membrane protein 5,36474,0.0565319502730437,0.0361472261051611,-0.014316612893072,0.127380513439159,0.117872817904431
Diet and food preferences,X20646.Liking for corn flakes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.0352752209003361,0.0225940900174321,-0.00900919553383085,0.079559637334503,0.118502474064018
Diet and food preferences,X20646.Liking for corn flakes,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0538898598741471,0.0345615017167009,-0.121630403238881,0.0138506834905866,0.118977824075366
Diet and food preferences,X20646.Liking for corn flakes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.123962952022316,0.0795009026907103,-0.0318588172514758,0.279784721296109,0.118982148658921
Diet and food preferences,X20646.Liking for corn flakes,CHCHD6,MICOS complex subunit MIC25,35341,0.117988593940442,0.0756736610786072,-0.0303317817736282,0.266308969654512,0.119001617583404
Diet and food preferences,X20646.Liking for corn flakes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.0226110024234481,0.01453958535238,-0.0058865848672167,0.051108589714113,0.119953478176597
Diet and food preferences,X20646.Liking for corn flakes,CD58,Lymphocyte function-associated antigen 3,36614,0.160920684632583,0.103568606019293,-0.0420737831652319,0.363915152430398,0.120281374489465
Diet and food preferences,X20646.Liking for corn flakes,GLOD4,Glyoxalase domain-containing protein 4,36609,0.0796464095949475,0.0513273935942921,-0.020955281849865,0.18024810103976,0.120765683658792
Diet and food preferences,X20646.Liking for corn flakes,REST,RE1-silencing transcription factor,35146,0.0912821424164763,0.0588272539293152,-0.0240192752849814,0.206583560117934,0.120782869343809
Diet and food preferences,X20646.Liking for corn flakes,CLSPN,Claspin,36446,0.0752398577002514,0.0485843897606611,-0.0199855462306443,0.170465261631147,0.121508027793081
Diet and food preferences,X20646.Liking for corn flakes,INSL5,Insulin-like peptide INSL5,35352,-0.0323031335136463,0.0208871692414253,-0.0732419852268398,0.00863571819954721,0.122017776415559
Diet and food preferences,X20646.Liking for corn flakes,DAPK2,Death-associated protein kinase 2,35164,0.0561054370966894,0.0363445141407178,-0.0151298106191174,0.127340684812496,0.122706560399977
Diet and food preferences,X20646.Liking for corn flakes,DTD1,D-aminoacyl-tRNA deacylase 1,35228,0.0375784190481056,0.0243534507665117,-0.0101543444542573,0.0853111825504684,0.122868174907953
Diet and food preferences,X20646.Liking for corn flakes,TIMP4,Metalloproteinase inhibitor 4,36621,0.0722494507974214,0.0468426093690787,-0.0195620635659728,0.164060965160816,0.123018973048947
Diet and food preferences,X20646.Liking for corn flakes,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.13849260945908,0.08990073430636,-0.0377128297813852,0.314698048699546,0.123483814216118
Diet and food preferences,X20646.Liking for corn flakes,VSIG10,V-set and immunoglobulin domain-containing protein 10,35341,-0.0960833158854759,0.0624225082735611,-0.218431432101656,0.0262648003307038,0.123792346093347
