Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,ESYT2,Extended synaptotagmin-2,39929,0.0971968365603047,0.00857761835353762,0.0803847045873709,0.114008968533238,1.32287410286617e-29
NMR metabolomics,X23412.Phospholipids in VLDL,BAG6,Large proline-rich protein BAG6,41900,0.0429010705204716,0.00378984936626465,0.0354729657625929,0.0503291752783503,1.42658638034945e-29
NMR metabolomics,X23412.Phospholipids in VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0537532282151382,0.00475161572733155,0.0444400613895684,0.0630663950407081,1.53827165459645e-29
NMR metabolomics,X23412.Phospholipids in VLDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0288325393822074,0.00255162474258009,0.0238313548867505,0.0338337238776644,1.78275480239038e-29
NMR metabolomics,X23412.Phospholipids in VLDL,APP,Amyloid-beta precursor protein,42112,0.0764216669470865,0.0067882828635963,0.0631166325344378,0.0897267013597353,2.85894306641908e-29
NMR metabolomics,X23412.Phospholipids in VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0338557452249948,0.00301070291957624,0.0279547675026254,0.0397567229473642,3.50048209445603e-29
NMR metabolomics,X23412.Phospholipids in VLDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0434133530924471,0.00386334283141428,0.0358412011428751,0.0509855050420191,3.62125710541357e-29
NMR metabolomics,X23412.Phospholipids in VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0710231281119249,0.0063286143944353,0.0586190438988317,0.0834272123250181,4.49442597511377e-29
NMR metabolomics,X23412.Phospholipids in VLDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0612857225404285,0.0054691450207009,0.0505661982998548,0.0720052467810023,5.5013192697366e-29
NMR metabolomics,X23412.Phospholipids in VLDL,CFHR4,Complement factor H-related protein 4,39945,0.0843174173223524,0.00753176450394304,0.069555158894624,0.0990796757500808,6.12241193816652e-29
NMR metabolomics,X23412.Phospholipids in VLDL,DCTD,Deoxycytidylate deaminase,39736,0.110403020334824,0.00986543324024037,0.0910667711839524,0.129739269485695,6.44460338761625e-29
NMR metabolomics,X23412.Phospholipids in VLDL,CST3,Cystatin-C,42184,0.0328912913064225,0.0029415137630775,0.0271259243307906,0.0386566582820544,6.69744311137958e-29
NMR metabolomics,X23412.Phospholipids in VLDL,IL17RB,Interleukin-17 receptor B,41934,-0.0620045868230683,0.00554596677159672,-0.0728746816953978,-0.0511344919507387,6.85779727360097e-29
NMR metabolomics,X23412.Phospholipids in VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,0.0742334774730287,0.00664480477578106,0.0612096601124978,0.0872572948335596,7.4864446247624e-29
NMR metabolomics,X23412.Phospholipids in VLDL,VSNL1,Visinin-like protein 1,39929,0.0445750943293673,0.00398845163831283,0.0367577291182742,0.0523924595404605,7.55977946238294e-29
NMR metabolomics,X23412.Phospholipids in VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0957961271575156,0.00858210948868859,0.0789751925596859,0.112617061755345,8.321310459137e-29
NMR metabolomics,X23412.Phospholipids in VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.0626790825741064,0.00561627347210072,0.051671186568789,0.0736869785794238,8.56230334305052e-29
NMR metabolomics,X23412.Phospholipids in VLDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0552726840010152,0.00495367129426476,0.0455634882642563,0.0649818797377742,9.34851864079891e-29
NMR metabolomics,X23412.Phospholipids in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0946786605256944,0.00849037937736724,0.0780375169460547,0.111319804105334,9.42063730306611e-29
NMR metabolomics,X23412.Phospholipids in VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0792660224535127,0.00711319152444943,0.0653241670655918,0.0932078778414336,1.09746566388403e-28
NMR metabolomics,X23412.Phospholipids in VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0760938183294508,0.00683313907186944,0.0627008657485867,0.0894867709103149,1.19312078623891e-28
NMR metabolomics,X23412.Phospholipids in VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0323429611028013,0.0029065355579503,0.0266461514092187,0.0380397707963839,1.22196171596663e-28
NMR metabolomics,X23412.Phospholipids in VLDL,CCL3,C-C motif chemokine 3,42119,0.0677328495980255,0.00608788995697161,0.0558005852823611,0.0796651139136898,1.25043174669967e-28
NMR metabolomics,X23412.Phospholipids in VLDL,DBN1,Drebrin,39657,0.0584175503517649,0.00525307537383632,0.0481215226190457,0.0687135780844841,1.41106360274749e-28
NMR metabolomics,X23412.Phospholipids in VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.076502762186349,0.00688745648733153,0.0630033474711792,0.0900021769015188,1.53107323131877e-28
NMR metabolomics,X23412.Phospholipids in VLDL,THTPA,Thiamine-triphosphatase,39897,0.100260646616323,0.00902557192851827,0.0825705256364269,0.117950767596218,1.60223957802787e-28
NMR metabolomics,X23412.Phospholipids in VLDL,MICALL2,MICAL-like protein 2,39649,0.078238875840078,0.00704309093460993,0.0644344176082425,0.0920433340719135,1.61280526108629e-28
NMR metabolomics,X23412.Phospholipids in VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0365215810377394,0.00329201173882267,-0.0429739240458318,-0.030069238029647,1.77713817848534e-28
NMR metabolomics,X23412.Phospholipids in VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0660017140743224,0.00595253201787068,0.0543347513192959,0.0776686768293489,1.91362600127663e-28
NMR metabolomics,X23412.Phospholipids in VLDL,LACTB2,Endoribonuclease LACTB2,42145,0.0749395386950058,0.00675911121118428,0.0616916807210846,0.088187396668927,1.91875353515483e-28
NMR metabolomics,X23412.Phospholipids in VLDL,CIAPIN1,Anamorsin,42181,0.0695643047618366,0.00628849306387276,0.057238858356646,0.0818897511670272,2.52908524448602e-28
NMR metabolomics,X23412.Phospholipids in VLDL,RBKS,Ribokinase,41830,0.0562101632036097,0.00508291101125773,0.0462476576215446,0.0661726687856749,2.64823234165045e-28
NMR metabolomics,X23412.Phospholipids in VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.115968707452687,0.0104892426310868,0.0954097918957567,0.136527623009617,2.88586218954379e-28
NMR metabolomics,X23412.Phospholipids in VLDL,BMPER,BMP-binding endothelial regulator protein,39736,0.0262800128718702,0.00238015351985336,0.0216149119729577,0.0309451137707828,3.38144291062854e-28
NMR metabolomics,X23412.Phospholipids in VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0264989027195167,0.00240411729013814,0.0217868328308459,0.0312109726081874,3.9346829061755e-28
NMR metabolomics,X23412.Phospholipids in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0992880716633789,0.00900784024711923,0.0816327047790252,0.116943438547733,4.16311332148194e-28
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA12,Serpin A12,41751,0.122258091224568,0.0111097606954756,0.100482960261436,0.144033222187701,4.81437989988283e-28
NMR metabolomics,X23412.Phospholipids in VLDL,NPPB,Natriuretic peptides B,41900,-0.158180574234929,0.0144026139723353,-0.186409697620706,-0.129951450849152,6.097492938027e-28
NMR metabolomics,X23412.Phospholipids in VLDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0692215898846739,0.00630402626089268,0.0568656984133243,0.0815774813560236,6.55432998375258e-28
NMR metabolomics,X23412.Phospholipids in VLDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0315777076022797,0.00287724779226784,0.0259383019294347,0.0372171132751246,6.96020660443232e-28
NMR metabolomics,X23412.Phospholipids in VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.102584567188083,0.0093481662441839,0.084262161349483,0.120906973026684,7.11843379927083e-28
NMR metabolomics,X23412.Phospholipids in VLDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0704080480073509,0.00641664951573454,0.0578314149565112,0.0829846810581906,7.13920873024592e-28
NMR metabolomics,X23412.Phospholipids in VLDL,RAB33A,Ras-related protein Rab-33A,39575,0.0750715881422037,0.00684225551975016,0.0616607673234934,0.088482408960914,7.28995587717703e-28
NMR metabolomics,X23412.Phospholipids in VLDL,CBLN4,Cerebellin-4,42262,0.0357014673288833,0.00325732458600538,0.0293171111403127,0.0420858235174538,7.73875290032634e-28
NMR metabolomics,X23412.Phospholipids in VLDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0519974323985208,0.00474676937494678,0.0426937644236251,0.0613011003734165,8.3417649430552e-28
NMR metabolomics,X23412.Phospholipids in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0891093711293674,0.00814422623580164,0.0731466877071962,0.105072054551539,1.01403095610121e-27
NMR metabolomics,X23412.Phospholipids in VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.063308778695436,0.00578831745943461,0.0519636764749441,0.0746538809159278,1.05132872943592e-27
NMR metabolomics,X23412.Phospholipids in VLDL,CD244,Natural killer cell receptor 2B4,42296,0.0308679131574678,0.0028255236455705,0.0253298868121496,0.036405939502786,1.14269584009833e-27
NMR metabolomics,X23412.Phospholipids in VLDL,BLNK,B-cell linker protein,39657,0.0469229293218908,0.00430786517255132,0.0384795135836902,0.0553663450600914,1.72802024937721e-27
NMR metabolomics,X23412.Phospholipids in VLDL,GLB1,Beta-galactosidase,42016,0.0481446158367262,0.00442466237183477,0.03947227758793,0.0568169540855223,1.84970457683185e-27
NMR metabolomics,X23412.Phospholipids in VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0599961891588716,0.00551326261186278,0.0491901944396205,0.0708021838781226,1.91638388835912e-27
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.112015990163239,0.0102946059906048,0.0918385624216538,0.132193417904825,1.93956320082909e-27
NMR metabolomics,X23412.Phospholipids in VLDL,PRG2,Bone marrow proteoglycan,39966,-0.0573084460391362,0.00527385092207925,-0.0676451938464115,-0.0469716982318608,2.268319103465e-27
NMR metabolomics,X23412.Phospholipids in VLDL,FMNL1,Formin-like protein 1,41839,0.0703855635324385,0.00648293914002992,0.0576790028179799,0.0830921242468971,2.4070774302907e-27
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0643417828857508,0.00592652587404713,0.0527257921726184,0.0759577735988831,2.41094416622629e-27
NMR metabolomics,X23412.Phospholipids in VLDL,JAM3,Junctional adhesion molecule C,39736,0.0567914030168121,0.00523946038761122,0.0465220606570941,0.0670607453765301,3.06988952779358e-27
NMR metabolomics,X23412.Phospholipids in VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0901305514796509,0.00832259878576456,0.0738182578595523,0.106442845099749,3.4114710347193e-27
NMR metabolomics,X23412.Phospholipids in VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0514287383666496,0.00475595073068177,0.0421070749345133,0.0607504017987859,3.84195426765408e-27
NMR metabolomics,X23412.Phospholipids in VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0307615956473966,0.0028468003150864,-0.036341324264966,-0.0251818670298273,4.16918015392666e-27
NMR metabolomics,X23412.Phospholipids in VLDL,CASP3,Caspase-3,42310,0.0976169395724001,0.00903912699163892,0.0799002506687878,0.115333628476012,4.45352260589155e-27
NMR metabolomics,X23412.Phospholipids in VLDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0881146508728172,0.00816331548606574,0.0721145525201283,0.104114749225506,5.01209085626478e-27
NMR metabolomics,X23412.Phospholipids in VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0741405592358005,0.00687466127780004,0.0606662231313125,0.0876148953402886,5.24244839344034e-27
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0582036600401985,0.00539850436579098,0.0476225914832482,0.0687847285971488,5.7225849807372e-27
NMR metabolomics,X23412.Phospholipids in VLDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0205042454167334,0.00190788121584633,0.0167647982336746,0.0242436925997922,8.2249408680025e-27
NMR metabolomics,X23412.Phospholipids in VLDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0623366920536653,0.00580415187236748,0.050960554383825,0.0737128297235056,8.51301722008284e-27
NMR metabolomics,X23412.Phospholipids in VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0658863243451975,0.0061346953976412,0.0538623213658207,0.0779103273245742,8.93568895424186e-27
NMR metabolomics,X23412.Phospholipids in VLDL,MIA,Melanoma-derived growth regulatory protein,42181,0.0406505575356567,0.00379432848037085,0.0332136737141298,0.0480874413571836,1.12427186468173e-26
NMR metabolomics,X23412.Phospholipids in VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0969639352762028,0.00904775582874504,0.0792303338518626,0.114697536700543,1.13790184125289e-26
NMR metabolomics,X23412.Phospholipids in VLDL,GPI,Glucose-6-phosphate isomerase,39990,0.0527175690634322,0.00492072888219399,0.043072940454332,0.0623621976725324,1.17999071643098e-26
NMR metabolomics,X23412.Phospholipids in VLDL,TST,Thiosulfate sulfurtransferase,41809,0.0829059455669281,0.00774332585885856,0.0677290268835653,0.0980828642502909,1.21679346550049e-26
NMR metabolomics,X23412.Phospholipids in VLDL,CD164,Sialomucin core protein 24,42137,0.0295782510285056,0.00277328324959963,0.0241426158592903,0.0350138861977209,1.88125089184378e-26
NMR metabolomics,X23412.Phospholipids in VLDL,CCL26,C-C motif chemokine 26,42119,0.0982774900375638,0.00921582945286234,0.0802144643099536,0.116340515765174,1.91098010460786e-26
NMR metabolomics,X23412.Phospholipids in VLDL,CCL11,Eotaxin,42296,0.0409149602329739,0.0038371295508343,0.0333941863133387,0.0484357341526092,1.92710466366867e-26
NMR metabolomics,X23412.Phospholipids in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.107981463906529,0.0101361004628297,0.0881147069993832,0.127848220813675,2.24486117885939e-26
NMR metabolomics,X23412.Phospholipids in VLDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0734410595095837,0.00689365621155041,0.0599294933349449,0.0869526256842225,2.25631261229709e-26
NMR metabolomics,X23412.Phospholipids in VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0300080226248092,0.00281980867690405,0.0244811976180773,0.0355348476315412,2.5505951838688e-26
NMR metabolomics,X23412.Phospholipids in VLDL,PRDX1,Peroxiredoxin-1,41742,-0.100172251091902,0.00941707344197367,-0.118629715038171,-0.0817147871456338,2.5567814787273e-26
NMR metabolomics,X23412.Phospholipids in VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0434037531721256,0.00408409009043761,0.0353989365948679,0.0514085697493833,2.80845202048391e-26
NMR metabolomics,X23412.Phospholipids in VLDL,MUC13,Mucin-13,41839,0.0573763682831735,0.00540415494819033,0.0467842245847204,0.0679685119816265,3.16402565800381e-26
NMR metabolomics,X23412.Phospholipids in VLDL,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0579516389228671,0.00546162944117411,0.0472468452181659,0.0686564326275684,3.37242140785873e-26
NMR metabolomics,X23412.Phospholipids in VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0677324308486779,0.00638602413022803,0.055215823553431,0.0802490381439249,3.51940562768538e-26
NMR metabolomics,X23412.Phospholipids in VLDL,NRGN,Neurogranin,39990,0.1008368297385,0.00950740103750168,0.0822023237049968,0.119471335772003,3.69508657770868e-26
NMR metabolomics,X23412.Phospholipids in VLDL,SFRP1,Secreted frizzled-related protein 1,41968,0.0467227561611384,0.00441723589704723,0.0380649738029258,0.0553805385193509,4.80895476244537e-26
NMR metabolomics,X23412.Phospholipids in VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0534525959518143,0.00505579007197818,0.0435432474107371,0.0633619444928915,5.31543059889294e-26
NMR metabolomics,X23412.Phospholipids in VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0602966947790243,0.0057086985459552,0.0491076456289521,0.0714857439290965,5.9259177928401e-26
NMR metabolomics,X23412.Phospholipids in VLDL,PARK7,Parkinson disease protein 7,42137,0.0548705301839153,0.00519793301811441,0.044682581468411,0.0650584788994195,5.99651742068892e-26
NMR metabolomics,X23412.Phospholipids in VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0437324953777124,0.00414519394402226,0.0356079152474288,0.0518570755079961,6.40556087119838e-26
NMR metabolomics,X23412.Phospholipids in VLDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0557206939458944,0.00528405078874959,0.0453639543999452,0.0660774334918436,6.77324757376153e-26
NMR metabolomics,X23412.Phospholipids in VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0787056566266153,0.00747357134927831,0.0640574567820298,0.0933538564712008,8.15818865217079e-26
NMR metabolomics,X23412.Phospholipids in VLDL,STX8,Syntaxin-8,42119,0.0516929934519347,0.00491052336284891,0.0420683676607509,0.0613176192431186,8.16533999810853e-26
NMR metabolomics,X23412.Phospholipids in VLDL,REN,Renin,42145,-0.0874212418735418,0.00832947152203054,-0.103747006056722,-0.071095477690362,1.13763547736546e-25
NMR metabolomics,X23412.Phospholipids in VLDL,RILP,Rab-interacting lysosomal protein,42224,0.0631272122403589,0.00601508788143369,0.0513376399927488,0.0749167844879689,1.14334921411872e-25
NMR metabolomics,X23412.Phospholipids in VLDL,CLTA,Clathrin light chain A,41900,0.0504152419392834,0.00480650821316149,0.0409944858414869,0.0598359980370799,1.22252748489008e-25
NMR metabolomics,X23412.Phospholipids in VLDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.106407857830712,0.0101834283575496,0.0864483382499152,0.12636737741151,1.92987326019996e-25
NMR metabolomics,X23412.Phospholipids in VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0689260661585594,0.00660603777568335,0.0559782321182201,0.0818739001988988,2.18012569846367e-25
