Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0829357370195453,0.0546796322080503,-0.190107816147324,0.0242363421082332,0.129376005080181
Diet and food preferences,X20661.Liking for fried chicken,WNT9A,Protein Wnt-9a,36493,0.0973477021605046,0.0642008290537838,-0.0284859227849117,0.223181327105921,0.129483662176385
Diet and food preferences,X20661.Liking for fried chicken,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.0138149980694883,0.00912033015134835,-0.0040608490271545,0.031690845166131,0.129875974152013
Diet and food preferences,X20661.Liking for fried chicken,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0441737672516343,0.0292080479273011,-0.0130740066858758,0.101421541189144,0.130476529972821
Diet and food preferences,X20661.Liking for fried chicken,TAFA5,Chemokine-like protein TAFA-5,36567,0.0798361141070471,0.0528156484409185,-0.0236825568371531,0.183354785051247,0.130675454991253
Diet and food preferences,X20661.Liking for fried chicken,LMNB2,Lamin-B2,35353,0.11873384252007,0.0787002386871883,-0.0355186253068188,0.272986310346959,0.131426232619491
Diet and food preferences,X20661.Liking for fried chicken,CLNS1A,Methylosome subunit pICln,35194,0.0926926527202588,0.0616563959327668,-0.028153883307964,0.213539188748482,0.132790456143543
Diet and food preferences,X20661.Liking for fried chicken,LYPD1,Ly6/PLAUR domain-containing protein 1,36460,-0.0427246531011442,0.0284258835940296,-0.0984393849454421,0.0129900787431538,0.132874275001332
Diet and food preferences,X20661.Liking for fried chicken,CKAP4,Cytoskeleton-associated protein 4,36679,0.101638416271258,0.0677851010806491,-0.0312203818468143,0.23449721438933,0.133803519383258
Diet and food preferences,X20661.Liking for fried chicken,REEP4,Receptor expression-enhancing protein 4,35369,-0.0484924920722262,0.0323425062855943,-0.111883804391991,0.0148988202475387,0.133831516387828
Diet and food preferences,X20661.Liking for fried chicken,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0518982978284494,0.0346187730864593,-0.11975109307791,0.0159544974210108,0.133878241557489
Diet and food preferences,X20661.Liking for fried chicken,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.127440337750234,0.0850481727837255,-0.294134756406336,0.0392540809058683,0.134065073787577
Diet and food preferences,X20661.Liking for fried chicken,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0214597189887001,0.0143518037419307,-0.0495892543228844,0.00666981634548411,0.134892652700394
Diet and food preferences,X20661.Liking for fried chicken,VEGFA,Vascular endothelial growth factor A,36687,0.0467839547847057,0.0312924010402796,-0.0145491512542424,0.108117060823654,0.134938365832371
Diet and food preferences,X20661.Liking for fried chicken,CALCB,Calcitonin gene-related peptide 2,35353,0.0781672398543781,0.0523020646100828,-0.0243448067813841,0.18067928649014,0.135082758494773
Diet and food preferences,X20661.Liking for fried chicken,WDR46,WD repeat-containing protein 46,35341,0.0809889635232316,0.0542208359541827,-0.0252838749469665,0.18726180199343,0.135304286070337
Diet and food preferences,X20661.Liking for fried chicken,FAM20A,Pseudokinase FAM20A,35381,0.116425810496455,0.0779520105029315,-0.0363601300892907,0.269211751082201,0.135337901191885
Diet and food preferences,X20661.Liking for fried chicken,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0360595606791382,0.0241967767794314,-0.0834852431668237,0.0113661218085473,0.136202997224672
Diet and food preferences,X20661.Liking for fried chicken,SLA2,Src-like-adapter 2,35369,-0.0290889074156341,0.0195427106136677,-0.0673926202184227,0.00921480538715449,0.136671355959828
Diet and food preferences,X20661.Liking for fried chicken,NPC2,NPC intracellular cholesterol transporter 2,35253,0.110300196443045,0.0741381051333352,-0.0350104896182923,0.255610882504382,0.136859914235553
Diet and food preferences,X20661.Liking for fried chicken,CRNN,Cornulin,36398,-0.0405375865516663,0.0272485679025811,-0.0939447796407254,0.0128696065373927,0.136871552989481
Diet and food preferences,X20661.Liking for fried chicken,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.0900979766367226,0.0605822639383499,-0.0286432606824432,0.208839213955888,0.137000927651874
Diet and food preferences,X20661.Liking for fried chicken,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.0291141280479754,0.0195899522575288,-0.067510434472732,0.00928217837678113,0.13727164309437
Diet and food preferences,X20661.Liking for fried chicken,CD109,CD109 antigen,36621,-0.0798887255025507,0.053901593580418,-0.18553584892017,0.0257583979150685,0.138347224594855
Diet and food preferences,X20661.Liking for fried chicken,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.097887984722014,0.0662729576110057,-0.227782981639585,0.0320070121955573,0.139712333543122
Diet and food preferences,X20661.Liking for fried chicken,PARK7,Parkinson disease protein 7,36621,0.0509602393517677,0.034555717595842,-0.0167689671360825,0.118689445839618,0.140325326797431
Diet and food preferences,X20661.Liking for fried chicken,DLG4,Disks large homolog 4,35353,-0.0422676997643424,0.0286618027769048,-0.0984448332070759,0.0139094336783911,0.140338588800086
Diet and food preferences,X20661.Liking for fried chicken,SERPINB5,Serpin B5,36474,-0.0548344755963435,0.0372173598689861,-0.127780500939556,0.0181115497468692,0.140694687644394
Diet and food preferences,X20661.Liking for fried chicken,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.0990927227449535,0.0673436268358901,-0.231086231343298,0.032900785853391,0.141217692359004
Diet and food preferences,X20661.Liking for fried chicken,BRD2,Bromodomain-containing protein 2,35172,-0.0873007136076726,0.0593777189006312,-0.20368104265291,0.0290796154375647,0.141539156916187
Diet and food preferences,X20661.Liking for fried chicken,PDCD1,Programmed cell death protein 1,36682,0.0654558687774117,0.0445472227249423,-0.0218566877634752,0.152768425318299,0.141774370653982
Diet and food preferences,X20661.Liking for fried chicken,LMNB1,Lamin-B1,35336,0.0507566094953612,0.0345941246118362,-0.0170478747438377,0.11856109373456,0.142367541589646
Diet and food preferences,X20661.Liking for fried chicken,FGA,Fibrinogen alpha chain,35222,0.103445473173637,0.0705659780946907,-0.0348638438919563,0.241754790239231,0.142712243522307
Diet and food preferences,X20661.Liking for fried chicken,TG,Thyroglobulin,35341,0.0290898881726483,0.0199078136355538,-0.00992942655303717,0.0681092028983338,0.143999091814853
Diet and food preferences,X20661.Liking for fried chicken,NINJ1,Ninjurin-1,36437,0.047078467711409,0.0324055920296211,-0.0164364926666484,0.110593428089466,0.146322600148848
Diet and food preferences,X20661.Liking for fried chicken,CDAN1,Codanin-1,35353,-0.14031158537833,0.0966257357400538,-0.329698027428835,0.0490748566721757,0.14651642421298
Diet and food preferences,X20661.Liking for fried chicken,SLAMF8,SLAM family member 8,36437,0.0502857167768627,0.0346340936199404,-0.0175971067182205,0.118168540271946,0.146565664924816
Diet and food preferences,X20661.Liking for fried chicken,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,0.0509525466349544,0.0351000597049518,-0.0178435703867512,0.11974866365666,0.146650353509856
Diet and food preferences,X20661.Liking for fried chicken,SEMA3F,Semaphorin-3F,36614,0.101224760697671,0.0697913316685521,-0.0355662493726915,0.238015770768033,0.146988530185264
Diet and food preferences,X20661.Liking for fried chicken,DKKL1,Dickkopf-like protein 1,36567,0.0305935537982135,0.0211190985158472,-0.0107998792928471,0.0719869868892741,0.147483061649511
Diet and food preferences,X20661.Liking for fried chicken,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0543004376143773,0.0375672282295738,-0.127932204944342,0.0193313297155873,0.148379870414296
Diet and food preferences,X20661.Liking for fried chicken,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0311117121958646,0.0215458200434902,-0.0733415194811054,0.0111180950893762,0.148792609107028
Diet and food preferences,X20661.Liking for fried chicken,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.034027306259362,0.0235674924294371,-0.0802195914210588,0.0121649789023348,0.148827521184433
Diet and food preferences,X20661.Liking for fried chicken,REG1A,Lithostathine-1-alpha,36571,-0.055103645066761,0.0381663482647834,-0.129909687665736,0.0197023975322146,0.148841432569256
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,0.0694864719271229,0.0481900359770882,-0.0249659985879699,0.163938942442216,0.149362620251911
Diet and food preferences,X20661.Liking for fried chicken,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0560104845788261,0.0389045799565265,-0.0202424921359658,0.132263461293618,0.15000308177672
Diet and food preferences,X20661.Liking for fried chicken,TGFA,Protransforming growth factor alpha,36610,0.0593101939494203,0.0412369389994728,-0.0215142064895463,0.140134594388387,0.150394222554737
Diet and food preferences,X20661.Liking for fried chicken,IMPACT,Protein IMPACT,35353,0.0547612734415633,0.0380768818762222,-0.0198694150358322,0.129391961918959,0.150430406646622
Diet and food preferences,X20661.Liking for fried chicken,NEXN,Nexilin,35382,-0.0421037577304788,0.0292766361085096,-0.0994859645031576,0.0152784490421999,0.150441929873954
Diet and food preferences,X20661.Liking for fried chicken,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0947218916003116,0.0660380714741861,-0.0347127284890931,0.224156511689716,0.151519259388651
Diet and food preferences,X20661.Liking for fried chicken,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0584340049110505,0.0408004458354333,-0.1384028787485,0.0215348689263988,0.152136975692333
Diet and food preferences,X20661.Liking for fried chicken,GSTA1,Glutathione S-transferase A1,36599,0.0306454972290355,0.0214102697464482,-0.0113186314740029,0.072609625932074,0.152370278249371
Diet and food preferences,X20661.Liking for fried chicken,CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0606886633477211,0.042439934676602,-0.143870935313861,0.0224936086184188,0.152767618703193
Diet and food preferences,X20661.Liking for fried chicken,CR1,Complement receptor type 1,35349,-0.0856237520230558,0.0599148958714402,-0.203056947931079,0.031809443884967,0.153024837848029
Diet and food preferences,X20661.Liking for fried chicken,MNDA,Myeloid cell nuclear differentiation antigen,36599,0.0245645799665388,0.0171893110688942,-0.00912646972849372,0.0582556296615714,0.153025696033214
Diet and food preferences,X20661.Liking for fried chicken,LECT2,Leukocyte cell-derived chemotaxin-2,35381,0.04641583353796,0.0324800950640588,-0.0172451527875952,0.110076819863515,0.153034627086239
Diet and food preferences,X20661.Liking for fried chicken,ISM1,Isthmin-1,36610,0.0662811221397073,0.0464034730583614,-0.024669685054681,0.157231929334096,0.153225704247941
Diet and food preferences,X20661.Liking for fried chicken,ATXN2L,Ataxin-2-like protein,35369,-0.063590220744465,0.0445390377377379,-0.150886734710431,0.0237062932215013,0.153412545815165
Diet and food preferences,X20661.Liking for fried chicken,CASP9,Caspase-9,35164,-0.0481493434683567,0.0337295067179037,-0.114259176635448,0.0179604896987344,0.153479424501281
Diet and food preferences,X20661.Liking for fried chicken,CD300LG,CMRF35-like molecule 9,36621,-0.0694622147436246,0.0486612371465259,-0.164838239550816,0.0259138100635662,0.15348486826962
Diet and food preferences,X20661.Liking for fried chicken,NRN1,Neuritin,35369,-0.0809694284003703,0.0567917412028147,-0.192281241157887,0.0303423843571466,0.153993792527367
Diet and food preferences,X20661.Liking for fried chicken,DUSP29,Dual specificity phosphatase 29,35194,0.0458583530992579,0.0322292330801593,-0.0173109437378543,0.10902764993637,0.154818118325368
Diet and food preferences,X20661.Liking for fried chicken,DCTN2,Dynactin subunit 2,36567,-0.0263896629121479,0.018556274453509,-0.0627599608410255,0.00998063501672979,0.155024135494515
Diet and food preferences,X20661.Liking for fried chicken,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.0302088332851353,0.0212661629593945,-0.0718905126855486,0.0114728461152779,0.155504994501656
Diet and food preferences,X20661.Liking for fried chicken,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.107022542358893,0.0753681397696054,-0.0406990115895332,0.25474409630732,0.155647202531215
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,0.0748695006547351,0.052797680920162,-0.0286139539487823,0.178352955258253,0.15622463025406
Diet and food preferences,X20661.Liking for fried chicken,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,0.0990911227271526,0.0699158523473916,-0.0379439478737349,0.23612619332804,0.156445173589341
Diet and food preferences,X20661.Liking for fried chicken,PTGES2,Prostaglandin E synthase 2,35113,0.056426411397635,0.0398308556206223,-0.0216420656187848,0.134494888414055,0.156632956647161
Diet and food preferences,X20661.Liking for fried chicken,DCTD,Deoxycytidylate deaminase,35228,-0.0315077573099794,0.0222642100674588,-0.0751456090421986,0.0121300944222397,0.1570641870216
Diet and food preferences,X20661.Liking for fried chicken,HSBP1,Heat shock factor-binding protein 1,35186,0.0314808094596887,0.0222482517844036,-0.0121257640377424,0.0750873829571197,0.157121991143589
Diet and food preferences,X20661.Liking for fried chicken,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,0.100628783834171,0.0711173951423479,-0.0387613106448306,0.240018878313173,0.157126274007468
Diet and food preferences,X20661.Liking for fried chicken,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.0645913276382489,0.0456578920329241,-0.0248981407462822,0.15408079602278,0.157201543836359
Diet and food preferences,X20661.Liking for fried chicken,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.0507855038139033,0.0359228305215433,-0.121194251636128,0.0196232440083216,0.157477390452259
Diet and food preferences,X20661.Liking for fried chicken,AMN,Protein amnionless,36493,-0.0533187404488645,0.0377511170379526,-0.127310929843252,0.0206734489455225,0.157878993235422
Diet and food preferences,X20661.Liking for fried chicken,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0208760504075898,0.0147830999914125,-0.0080988255755788,0.0498509263907584,0.15794280795213
Diet and food preferences,X20661.Liking for fried chicken,TALDO1,Transaldolase,35353,0.0659471024208188,0.0467212039465088,-0.0256264573143384,0.157520662155976,0.158142592271802
Diet and food preferences,X20661.Liking for fried chicken,CRIP2,Cysteine-rich protein 2,36556,0.0695490591569527,0.0493904893826403,-0.0272563000330223,0.166354418346928,0.159126725476202
